tag,place,user
"""been""","Sea Isle City, NJ, USA",hrumph
"""been""","Annapolis, MD, USA",hrumph
"""been""","Rehoboth Beach, DE, USA",hrumph
"""been""","Newport Beach, CA, USA",hrumph
"""been""","Shenandoah National Park, VA, USA",hrumph
"""been""","Kansas City, MO, USA",hrumph
"""been""","Kalamazoo, MI, USA",hrumph
"""been""","Orient, NY, USA",hrumph
"""been""","Humacao, Puerto Rico",hrumph
"""been""","Coralville, IA, USA",hrumph
"""been""","Indianapolis, IN, USA",hrumph
"""been""","Malibu, CA, USA",hrumph
"""been""","Birmingham, AL, USA",hrumph
"""been""","Manhattan Beach, CA, USA",hrumph
"""been""","Washington DC, DC, USA",hrumph
"""been""","Hershey, PA, USA",hrumph
"""been""","Saratoga Springs, NY, USA",hrumph
"""been""","Saint Louis, MO, USA",hrumph
"""been""","Cheyenne, WY, USA",hrumph
"""been""","Sedona, AZ, USA",hrumph
"""been""","Scottsdale, AZ, USA",hrumph
"""been""","Lake Powell, UT, USA",hrumph
"""been""","Myrtle Beach, SC, USA",hrumph
"""been""","Beach Haven, NJ, USA",hrumph
"""been""","Stone Harbor, NJ, USA",hrumph
"""been""","Grand Teton National Park, WY, USA",hrumph
"""been""","Detroit, MI, USA",hrumph
"""been""","Grand Canyon National Park, AZ, USA",hrumph
"""been""","Lancaster, PA, USA",hrumph
"""been"",""fave""","St. John's, Antigua and Barbuda",hrumph
"""been""","Duck Key, FL, USA",hrumph
"""been""","Virginia Beach, VA, USA",hrumph
"""been""","Tijuana, Mexico",hrumph
"""been""","San Felipe, Mexico",hrumph
"""been""","La Jolla, CA, USA",hrumph
"""been""","Wilmington, NC, USA",hrumph
"""been""","Minocqua, WI, USA",hrumph
"""been""","Orlando, FL, USA",hrumph
"""been""","Mobile, AL, USA",hrumph
"""been""","Reno, NV, USA",hrumph
"""been""","Canyonlands National Park, UT, USA",hrumph
"""been""","Bryce Canyon National Park, UT, USA",hrumph
"""been""","Badlands National Park, SD, USA",hrumph
"""been""","Stone Mountain, GA, USA",hrumph
"""been""","Jeffersonville, VT, USA",hrumph
"""been""","Baltimore, MD, USA",hrumph
"""been""","Albuquerque, NM, USA",hrumph
"""been""","Laguna Beach, CA, USA",hrumph
"""been""","South Burlington, VT, USA",hrumph
"""been""","Raleigh, NC, USA",hrumph
"""been""","Nashville, TN, USA",hrumph
"""been""","Jackson, WY, USA",hrumph
"""been""","Lake George, NY, USA",hrumph
"""been""","Galena, IL, USA",hrumph
"""been""","Portsmouth, UK",hrumph
"""been""","Southampton, UK",hrumph
"""been"",""fave""","Paris, France",hrumph
"""been""","North Myrtle Beach, SC, USA",hrumph
"""been""","Monterosso al Mare, Italy",hrumph
"""been""","Salt Lake City, UT, USA",hrumph
"""been""","Blacksburg, VA, USA",hrumph
"""been""","Front Royal, VA, USA",hrumph
"""been""","Boulder, CO, USA",hrumph
"""been""","Breckenridge, CO, USA",hrumph
"""want""","Puerto Vallarta, Mexico",hrumph
"""been""","Sioux Falls, SD, USA",hrumph
"""been""","Cleveland, OH, USA",hrumph
"""been""","Ocean City, MD, USA",hrumph
"""been""","Point Pleasant Beach, NJ, USA",hrumph
"""been""","Ithaca, NY, USA",hrumph
"""want""","Barcelona, Spain",hrumph
