tag,place,user
"""been""","Pompeii, Italy",JeremyKalihiwai
"""been""","Lahaina, HI, USA",JeremyKalihiwai
"""been""","Marina del Rey, CA, USA",JeremyKalihiwai
"""been""","Sorrento, Italy",JeremyKalihiwai
"""been""","Del Mar, CA, USA",JeremyKalihiwai
"""been""","Wailuku, HI, USA",JeremyKalihiwai
"""been""","West Hollywood, CA, USA",JeremyKalihiwai
"""been""","Playa del Carmen, Mexico",JeremyKalihiwai
"""been""","Acapulco, Mexico",JeremyKalihiwai
"""been""","San Bernardino, CA, USA",JeremyKalihiwai
"""been""","Dallas, TX, USA",JeremyKalihiwai
"""been""","Kansas City, KS, USA",JeremyKalihiwai
"""been""","Honolulu, HI, USA",JeremyKalihiwai
"""been""","Kilauea, HI, USA",JeremyKalihiwai
"""been""","Corfu, Greece",JeremyKalihiwai
"""been""","Lihue, HI, USA",JeremyKalihiwai
"""been"",""fave""","Rome, Italy",JeremyKalihiwai
"""been""","Boston, MA, USA",JeremyKalihiwai
"""been""","Poipu, HI, USA",JeremyKalihiwai
"""been"",""fave""","Princeville, HI, USA",JeremyKalihiwai
"""been""","Waimea, HI, USA",JeremyKalihiwai
"""been""","Falmouth, Jamaica",JeremyKalihiwai
"""been""","Fajardo, Puerto Rico",JeremyKalihiwai
"""been""","Seven Mile Beach, Cayman Islands",JeremyKalihiwai
"""been""","Grand Cayman, Cayman Islands",JeremyKalihiwai
"""been""","Sidi Bou Said, Tunisia",JeremyKalihiwai
"""been""","St. John, U.S. Virgin Islands",JeremyKalihiwai
"""been""","Washington DC, DC, USA",JeremyKalihiwai
"""been""","St. Thomas, U.S. Virgin Islands",JeremyKalihiwai
"""been"",""fave""","Civita di Bagnoregio, Italy",JeremyKalihiwai
"""been""","Provincetown, MA, USA",JeremyKalihiwai
"""been""","Eleele, HI, USA",JeremyKalihiwai
"""been""","Kusadasi, Turkey",JeremyKalihiwai
"""been""","Hanalei, HI, USA",JeremyKalihiwai
"""been""","Hanapepe, HI, USA",JeremyKalihiwai
"""been""","Newport, RI, USA",JeremyKalihiwai
"""been""","Kapaa, HI, USA",JeremyKalihiwai
"""been""","Kauai, HI, USA",JeremyKalihiwai
"""been""","Riverside, CA, USA",JeremyKalihiwai
"""been""","La Jolla, CA, USA",JeremyKalihiwai
"""been""","Newark, NJ, USA",JeremyKalihiwai
"""been""","Kansas City, MO, USA",JeremyKalihiwai
"""been""","Springfield, MA, USA",JeremyKalihiwai
"""been""","San Jose, CA, USA",JeremyKalihiwai
"""been""","Palm Springs, CA, USA",JeremyKalihiwai
"""been""","Fort Lauderdale, FL, USA",JeremyKalihiwai
