tag,place,user
"""been""","Ithaca, NY, USA",StephenL155
"""been""","Nanjing, China",StephenL155
"""been""","Whistler, British Columbia, Canada",StephenL155
"""been""","Heidelberg, Germany",StephenL155
"""been""","Columbus, OH, USA",StephenL155
"""been""","Chattanooga, TN, USA",StephenL155
"""been""","Bar Harbor, ME, USA",StephenL155
"""been""","Interlaken, Switzerland",StephenL155
"""been""","Quebec City, Quebec, Canada",StephenL155
"""been""","Budapest, Hungary",StephenL155
"""been""","Montreal, Quebec, Canada",StephenL155
"""been""","Cambridge, UK",StephenL155
"""been""","Brussels, Belgium",StephenL155
"""been""","Xiamen, China",StephenL155
"""been""","Burbank, CA, USA",StephenL155
"""been""","Atlantic City, NJ, USA",StephenL155
"""been""","Healdsburg, CA, USA",StephenL155
"""been""","Alhambra, CA, USA",StephenL155
"""been""","Oklahoma City, OK, USA",StephenL155
"""been""","Providence, RI, USA",StephenL155
"""been""","Estes Park, CO, USA",StephenL155
"""been""","Rome, Italy",StephenL155
"""been""","Brooklyn, NY, USA",StephenL155
"""been""","Fairbanks, AK, USA",StephenL155
"""been""","Flushing, NY, USA",StephenL155
"""been""","Hyannis, MA, USA",StephenL155
"""been""","Stockholm, Sweden",StephenL155
"""been""","Cadiz, Spain",StephenL155
"""been""","Yokohama, Japan",StephenL155
"""been""","Cordoba, Spain",StephenL155
"""been""","Vatican City, Vatican City",StephenL155
"""been""","Arromanches-les-Bains, France",StephenL155
"""been""","Nashville, TN, USA",StephenL155
"""been""","Valley Ford, CA, USA",StephenL155
"""been""","Buttonwillow, CA, USA",StephenL155
"""been""","Lenox, MA, USA",StephenL155
"""been""","Austin, TX, USA",StephenL155
"""been""","London, UK",StephenL155
"""been""","Amalfi, Italy",StephenL155
"""been""","Cancun, Mexico",StephenL155
"""been""","Mexico City, Mexico",StephenL155
"""been""","Baltimore, MD, USA",StephenL155
"""been""","Windermere, UK",StephenL155
"""been""","Kingston, Jamaica",StephenL155
"""been""","Big Sur, CA, USA",StephenL155
"""been""","Sonoma, CA, USA",StephenL155
"""been""","Miami Beach, FL, USA",StephenL155
"""been""","Miami, FL, USA",StephenL155
"""been""","Rabat, Morocco",StephenL155
"""been""","Civitavecchia, Italy",StephenL155
"""been""","Grapevine, TX, USA",StephenL155
"""been""","Knoxville, TN, USA",StephenL155
"""been""","Marrakech, Morocco",StephenL155
"""been""","Selcuk, Turkey",StephenL155
"""been""","Solvang, CA, USA",StephenL155
"""been""","Tulsa, OK, USA",StephenL155
"""been""","Limassol City, Cyprus",StephenL155
"""been""","Anaheim, CA, USA",StephenL155
"""been""","Tampa, FL, USA",StephenL155
"""been""","Livorno, Italy",StephenL155
"""been""","Haifa, Israel",StephenL155
"""been""","Florence, Italy",StephenL155
"""been""","Larnaca, Cyprus",StephenL155
"""been""","Pisa, Italy",StephenL155
"""been""","Tel Aviv, Israel",StephenL155
"""been""","Burlington, VT, USA",StephenL155
"""been""","Jerusalem, Israel",StephenL155
"""been""","Lucerne, Switzerland",StephenL155
"""been""","Syracuse, NY, USA",StephenL155
"""been""","Elizabeth, NJ, USA",StephenL155
"""been""","Lisbon, Portugal",StephenL155
"""been""","Nara, Japan",StephenL155
"""been""","Nikko, Japan",StephenL155
"""been""","Niagara-on-the-Lake, Ontario, Canada",StephenL155
"""been""","Shanghai, China",StephenL155
"""been""","Niagara Falls, Ontario, Canada",StephenL155
"""been""","Menlo Park, CA, USA",StephenL155
"""been""","Newark, NJ, USA",StephenL155
"""been""","Rancho Mirage, CA, USA",StephenL155
"""been""","Mendocino, CA, USA",StephenL155
"""been""","Charlotte, NC, USA",StephenL155
"""been""","Crockett, CA, USA",StephenL155
"""been""","Spokane, WA, USA",StephenL155
"""been""","St. Helena, CA, USA",StephenL155
"""been""","Colorado Springs, CO, USA",StephenL155
"""been""","St. Petersburg, Russia",StephenL155
"""been""","Shenzhen, China",StephenL155
"""been""","Zhuhai, China",StephenL155
"""been""","Tucson, AZ, USA",StephenL155
"""been""","Springdale, UT, USA",StephenL155
"""been""","Singapore, Singapore",StephenL155
"""been""","Casablanca, Morocco",StephenL155
"""been""","Istanbul, Turkey",StephenL155
"""been""","Osijek, Croatia",StephenL155
"""been""","Shantou, China",StephenL155
"""been""","Cupertino, CA, USA",StephenL155
"""been""","Desenzano Del Garda, Italy",StephenL155
"""been""","San Antonio, TX, USA",StephenL155
"""been""","Albany, NY, USA",StephenL155
"""been""","Bern, Switzerland",StephenL155
"""been""","Sentosa Island, Singapore",StephenL155
"""been""","Isola Bella, Italy",StephenL155
"""been""","Provincetown, MA, USA",StephenL155
"""been""","San Francisco, CA, USA",StephenL155
"""been""","Page, AZ, USA",StephenL155
"""been""","Geneva, Switzerland",StephenL155
"""been""","Tokyo, Japan",StephenL155
"""been""","Salem, MA, USA",StephenL155
"""been""","Milpitas, CA, USA",StephenL155
"""been""","Dallas, TX, USA",StephenL155
"""been""","Bassano Del Grappa, Italy",StephenL155
"""been""","Bakersfield, CA, USA",StephenL155
"""been""","Honolulu, HI, USA",StephenL155
"""been""","Veliko Tarnovo, Bulgaria",StephenL155
"""been""","West Hollywood, CA, USA",StephenL155
"""been""","Suzhou, China",StephenL155
"""been""","New Orleans, LA, USA",StephenL155
"""been""","Nice, France",StephenL155
"""been""","Boston, MA, USA",StephenL155
"""been""","Shimoda, Japan",StephenL155
"""been""","Capitola, CA, USA",StephenL155
"""been""","Pacific Grove, CA, USA",StephenL155
"""been""","Christchurch, New Zealand",StephenL155
"""been""","Fort Lauderdale, FL, USA",StephenL155
"""been""","Flagstaff, AZ, USA",StephenL155
"""been""","Denver, CO, USA",StephenL155
"""been""","Carlsbad, CA, USA",StephenL155
"""been""","Houston, TX, USA",StephenL155
"""been""","Carmel, CA, USA",StephenL155
"""been""","San Jose, CA, USA",StephenL155
"""been""","Riyadh, Saudi Arabia",StephenL155
"""been""","Fort Myers, FL, USA",StephenL155
"""been""","Newport, RI, USA",StephenL155
"""been""","Zadar, Croatia",StephenL155
"""been""","Nafplio, Greece",StephenL155
"""been""","Buffalo, NY, USA",StephenL155
"""been""","Athens, Greece",StephenL155
"""been""","Split, Croatia",StephenL155
"""been""","Cannes, France",StephenL155
"""been""","Dubrovnik, Croatia",StephenL155
"""been""","Pasadena, CA, USA",StephenL155
"""been""","White Plains, NY, USA",StephenL155
"""been""","Cottage Grove, OR, USA",StephenL155
"""been""","Izu, Japan",StephenL155
"""been""","St. George, UT, USA",StephenL155
"""been""","Long Island City, NY, USA",StephenL155
"""been""","Auckland Central, New Zealand",StephenL155
"""been""","Fort Worth, TX, USA",StephenL155
"""been""","Green River, UT, USA",StephenL155
"""been""","Berkeley, CA, USA",StephenL155
"""been""","Frankfurt, Germany",StephenL155
"""been""","Sirince, Turkey",StephenL155
"""been""","Hangzhou, China",StephenL155
"""been""","New York City, NY, USA",StephenL155
"""been""","Sao Paulo, Brazil",StephenL155
"""been""","Petaling Jaya, Malaysia",StephenL155
"""been""","Guangzhou, China",StephenL155
"""been""","Anchorage, AK, USA",StephenL155
"""been""","Benicia, CA, USA",StephenL155
"""been""","Guilin, China",StephenL155
"""been""","Chengdu, China",StephenL155
"""been""","Saint Paul, MN, USA",StephenL155
"""been""","Oxford, UK",StephenL155
"""been""","Avignon, France",StephenL155
"""been""","Miyoshi, Japan",StephenL155
"""been""","Macau, China",StephenL155
"""been""","Chatham, NJ, USA",StephenL155
"""been""","Morro Bay, CA, USA",StephenL155
"""been""","San Rafael, CA, USA",StephenL155
"""been""","San Ramon, CA, USA",StephenL155
"""been""","San Diego, CA, USA",StephenL155
"""been""","Berlin, Germany",StephenL155
"""been""","Seward, AK, USA",StephenL155
"""been""","Leavenworth, WA, USA",StephenL155
"""been""","Elko, NV, USA",StephenL155
"""been""","Kota Kinabalu, Malaysia",StephenL155
"""been""","Qingdao, China",StephenL155
"""been""","George Town, Malaysia",StephenL155
"""been""","Rio de Janeiro, Brazil",StephenL155
"""been""","Unterseen, Switzerland",StephenL155
"""been""","Belogradchik, Bulgaria",StephenL155
"""been""","Beverly Hills, CA, USA",StephenL155
"""been""","Arcadia, CA, USA",StephenL155
"""been""","Seville, Spain",StephenL155
"""been""","Yasugi, Japan",StephenL155
"""been""","West Yellowstone, MT, USA",StephenL155
"""been""","Salzburg, Austria",StephenL155
"""been""","Livermore, CA, USA",StephenL155
"""been""","Sacramento, CA, USA",StephenL155
"""been""","Santa Cruz, CA, USA",StephenL155
"""been""","Galveston, TX, USA",StephenL155
"""been""","Dingle, Ireland",StephenL155
"""been""","Santa Rosa, CA, USA",StephenL155
"""been""","Bergamo, Italy",StephenL155
"""been""","Beppu, Japan",StephenL155
"""been""","Como, Italy",StephenL155
"""been""","Santa Monica, CA, USA",StephenL155
"""been""","Bellagio, Italy",StephenL155
"""been""","Nishiizu-cho, Japan",StephenL155
"""been""","Kagoshima, Japan",StephenL155
"""been""","Bellingham, WA, USA",StephenL155
"""been""","Kuala Lumpur, Malaysia",StephenL155
"""been""","Wanaka, New Zealand",StephenL155
"""been""","Richmond, British Columbia, Canada",StephenL155
"""been""","Winnemucca, NV, USA",StephenL155
"""been""","Ensenada, Mexico",StephenL155
"""been""","Dublin, Ireland",StephenL155
"""been""","Long Beach, CA, USA",StephenL155
"""been""","Phoenix, AZ, USA",StephenL155
"""been""","Fort Bragg, CA, USA",StephenL155
"""been""","Alexandria, VA, USA",StephenL155
"""been""","Pittsburgh, PA, USA",StephenL155
"""been""","Brasilia, Brazil",StephenL155
"""been""","Rhodes, Greece",StephenL155
"""been""","Taichung, Taiwan",StephenL155
"""been""","Idaho Falls, ID, USA",StephenL155
"""been""","Memphis, TN, USA",StephenL155
"""been""","Paris, France",StephenL155
"""been""","Fukuoka, Japan",StephenL155
"""been""","Cambridge, MA, USA",StephenL155
"""been""","Portland, ME, USA",StephenL155
"""been""","Milwaukee, WI, USA",StephenL155
"""been""","Portofino, Italy",StephenL155
"""been""","Arbanasi, Bulgaria",StephenL155
"""been""","Osaka, Japan",StephenL155
"""been""","Kyoto, Japan",StephenL155
"""been""","Atlanta, GA, USA",StephenL155
"""been""","Sapporo, Japan",StephenL155
"""been""","Lyon, France",StephenL155
"""been""","Rhodes Town, Greece",StephenL155
"""been""","Saratoga Springs, NY, USA",StephenL155
"""been""","Meizhou, China",StephenL155
"""been""","Los Banos, CA, USA",StephenL155
"""been""","Fresno, CA, USA",StephenL155
"""been""","Portland, OR, USA",StephenL155
"""been""","Chicago, IL, USA",StephenL155
"""been""","Valparaiso, Chile",StephenL155
"""been""","Newark, CA, USA",StephenL155
"""been""","Fremont, CA, USA",StephenL155
"""been""","Los Angeles, CA, USA",StephenL155
"""been""","Kellogg, ID, USA",StephenL155
"""been""","Jenner, CA, USA",StephenL155
"""been""","Arlington, VA, USA",StephenL155
"""been""","Annapolis, MD, USA",StephenL155
"""been""","Teton Village, WY, USA",StephenL155
"""been""","Kalocsa, Hungary",StephenL155
"""been""","Las Vegas, NV, USA",StephenL155
"""been""","Takamatsu, Japan",StephenL155
"""been""","Cologne, Germany",StephenL155
"""been""","Soprabolzano, Italy",StephenL155
"""been""","Barcelona, Spain",StephenL155
"""been""","Marseille, France",StephenL155
"""been""","Edmonton, Alberta, Canada",StephenL155
"""been""","Calgary, Alberta, Canada",StephenL155
"""been""","Lauterbrunnen, Switzerland",StephenL155
"""been""","Lake Louise, Alberta, Canada",StephenL155
"""been""","Banff, Alberta, Canada",StephenL155
"""been""","Puerto Vallarta, Mexico",StephenL155
"""been""","Mazatlan, Mexico",StephenL155
"""been""","St. Petersburg, FL, USA",StephenL155
"""been""","Toledo, OH, USA",StephenL155
"""been""","Philadelphia, PA, USA",StephenL155
"""been""","Kemah, TX, USA",StephenL155
"""been""","Lijiang, China",StephenL155
"""been""","Villefranche-sur-Mer, France",StephenL155
"""been""","Santiago, Chile",StephenL155
"""been""","Prague, Czech Republic",StephenL155
"""been""","Mammoth Lakes, CA, USA",StephenL155
"""been""","Maranello, Italy",StephenL155
"""been""","Modena, Italy",StephenL155
"""been""","Escalante, UT, USA",StephenL155
"""been""","Sete Cidades, Portugal",StephenL155
"""been""","Bologna, Italy",StephenL155
"""been""","Nagoya, Japan",StephenL155
"""been""","Washington DC, DC, USA",StephenL155
"""been""","Lindos, Greece",StephenL155
"""been""","Monte-Carlo, Monaco",StephenL155
"""been""","Kanab, UT, USA",StephenL155
"""been""","Gettysburg, PA, USA",StephenL155
"""been""","Copenhagen, Denmark",StephenL155
