tag,place,user
"""been""","Canberra, Australia",liarsnf
"""been""","Cairns, Australia",liarsnf
"""been""","La Jolla, CA, USA",liarsnf
"""been""","Frederick, MD, USA",liarsnf
"""been""","El Cajon, CA, USA",liarsnf
"""been""","Kaiping, China",liarsnf
"""been""","Stuttgart, Germany",liarsnf
"""been""","Chiayi, Taiwan",liarsnf
"""been""","Sydney, Australia",liarsnf
"""been""","Guangzhou, China",liarsnf
"""been""","Seoul, South Korea",liarsnf
"""been""","Xi'an, China",liarsnf
"""been""","Brisbane, Australia",liarsnf
"""been""","Guilin, China",liarsnf
"""been""","Ontario, CA, USA",liarsnf
"""been""","Moscow, Russia",liarsnf
"""been""","Cambria, CA, USA",liarsnf
"""been""","Lone Tree, CO, USA",liarsnf
"""been""","Calistoga, CA, USA",liarsnf
"""been""","Surabaya, Indonesia",liarsnf
"""been""","Tallinn, Estonia",liarsnf
"""been""","Columbia, SC, USA",liarsnf
"""been""","Tainan, Taiwan",liarsnf
"""been""","Taipei, Taiwan",liarsnf
"""been""","Port Douglas, Australia",liarsnf
"""been""","Macau, China",liarsnf
"""been""","Sendai, Japan",liarsnf
"""been""","Heyuan, China",liarsnf
"""been""","Victoria, British Columbia, Canada",liarsnf
"""been""","Maoming, China",liarsnf
"""been""","Bakersfield, CA, USA",liarsnf
"""been""","Bangkok, Thailand",liarsnf
"""been""","Chiang Mai, Thailand",liarsnf
"""been""","Vancouver, British Columbia, Canada",liarsnf
"""been""","Nishinomiya, Japan",liarsnf
"""been""","Klaipeda, Lithuania",liarsnf
"""been""","Hanoi, Vietnam",liarsnf
"""been""","Ho Chi Minh City, Vietnam",liarsnf
"""been""","Charlotte, NC, USA",liarsnf
"""been""","Beijing, China",liarsnf
"""been""","Heraklion, Greece",liarsnf
"""been""","Guanajuato, Mexico",liarsnf
"""been""","Santa Nella, CA, USA",liarsnf
"""been""","Copenhagen, Denmark",liarsnf
"""been""","San Francisco, CA, USA",liarsnf
"""been""","San Antonio, TX, USA",liarsnf
"""been""","Valley Center, CA, USA",liarsnf
"""been""","Rostock, Germany",liarsnf
"""been""","Santa Fe, NM, USA",liarsnf
"""been""","Buellton, CA, USA",liarsnf
"""been""","Coronado, CA, USA",liarsnf
"""been""","Chaozhou, China",liarsnf
"""been""","Quanzhou, China",liarsnf
"""been""","Naha, Japan",liarsnf
"""been""","Oceanside, CA, USA",liarsnf
"""been""","Meizhou, China",liarsnf
"""been""","Sonoma, CA, USA",liarsnf
"""been""","Oakland, CA, USA",liarsnf
"""been""","Taishan, China",liarsnf
"""been""","Dusseldorf, Germany",liarsnf
"""been""","Hollister, CA, USA",liarsnf
"""been""","Solvang, CA, USA",liarsnf
"""been""","Cologne, Germany",liarsnf
"""been""","Solana Beach, CA, USA",liarsnf
"""been""","Austin, TX, USA",liarsnf
"""been""","Brooklyn, NY, USA",liarsnf
"""been""","Covina, CA, USA",liarsnf
"""been""","Anaheim, CA, USA",liarsnf
"""been""","Gdansk, Poland",liarsnf
"""been""","Kanazawa, Japan",liarsnf
"""been""","Takayama, Japan",liarsnf
"""been""","Sanur, Indonesia",liarsnf
"""been""","Rancho Bernardo, CA, USA",liarsnf
