tag,place,user
"""been""","Praia da Rocha, Portugal",28PatH
"""been""","Macroom, Ireland",28PatH
"""been""","Roscrea, Ireland",28PatH
"""been""","Salou, Spain",28PatH
"""been""","Toronto, Ontario, Canada",28PatH
"""been""","Portland, OR, USA",28PatH
"""been""","Benidorm, Spain",28PatH
"""been""","Kingston-upon-Hull, UK",28PatH
"""been""","Santa Ponsa, Spain",28PatH
"""been""","Conwy, UK",28PatH
"""been""","Golden, British Columbia, Canada",28PatH
"""been""","Sixmilebridge, Ireland",28PatH
"""been""","Bowness-on-Windermere, UK",28PatH
"""been""","Renfrew, UK",28PatH
"""been""","Dingli, Malta",28PatH
"""been""","Fresno, CA, USA",28PatH
"""been""","Los Angeles, CA, USA",28PatH
"""been""","Loch Lomond and The Trossachs National Park, UK",28PatH
"""been""","Chicago, IL, USA",28PatH
"""been""","Lagoa, Portugal",28PatH
"""been""","Crayford, UK",28PatH
"""been""","Revelstoke, British Columbia, Canada",28PatH
"""been""","Port de Pollenca, Spain",28PatH
"""been""","Murcia, Spain",28PatH
"""been""","Aberystwyth, UK",28PatH
"""been""","Parksville, British Columbia, Canada",28PatH
"""been""","Dungarvan, Ireland",28PatH
"""been""","Madrid, Spain",28PatH
"""been""","Las Vegas, NV, USA",28PatH
"""been""","Daytona Beach, FL, USA",28PatH
"""been""","Lyndhurst, UK",28PatH
"""been""","West Yarmouth, MA, USA",28PatH
"""been""","Inverness, UK",28PatH
"""been""","Philadelphia, PA, USA",28PatH
"""been""","Verona, Italy",28PatH
"""been""","Sandown, UK",28PatH
"""been""","Venice, Italy",28PatH
"""been""","Arlington, VA, USA",28PatH
"""been""","Washington DC, DC, USA",28PatH
"""been""","Alicante, Spain",28PatH
"""been""","Teschow, Germany",28PatH
"""been""","Ravello, Italy",28PatH
"""been""","Vancouver, British Columbia, Canada",28PatH
"""been""","Lafayette, LA, USA",28PatH
"""been""","Lake Tekapo, New Zealand",28PatH
"""been""","Victoria, British Columbia, Canada",28PatH
"""been""","Windsor, UK",28PatH
"""been""","Glasgow, UK",28PatH
"""been""","Ascot, UK",28PatH
"""been""","Whistler, British Columbia, Canada",28PatH
"""been""","Wanaka, New Zealand",28PatH
"""been""","Manchester, UK",28PatH
"""been""","St. Andrews, UK",28PatH
"""been""","Leeds, UK",28PatH
"""been""","Chorley, UK",28PatH
"""been""","Ontario's Near North, Ontario, Canada",28PatH
"""been""","Doncaster, UK",28PatH
"""been""","Santa Cruz, CA, USA",28PatH
"""been""","Portimao, Portugal",28PatH
"""been""","Lancaster, UK",28PatH
"""been""","Santa Barbara, CA, USA",28PatH
"""been""","Huntington Beach, CA, USA",28PatH
"""been""","Paradise Valley, AZ, USA",28PatH
"""been""","Tenby, UK",28PatH
"""been""","Southport, UK",28PatH
"""been""","Stockport, UK",28PatH
"""been""","Ottawa, Ontario, Canada",28PatH
"""been""","Kos Town, Greece",28PatH
"""been""","Collingwood, Ontario, Canada",28PatH
"""been""","Williamsville, NY, USA",28PatH
"""been""","Bradford, UK",28PatH
"""been""","Great Barrier Island, New Zealand",28PatH
"""been""","Coventry, UK",28PatH
"""been""","Stevenage, UK",28PatH
"""been""","Birmingham, UK",28PatH
"""been""","Wicklow, Ireland",28PatH
"""been""","Edinburgh, UK",28PatH
"""been""","Sausalito, CA, USA",28PatH
"""been""","Lagos, Portugal",28PatH
"""been""","Kilmarnock, UK",28PatH
"""been""","Watford, UK",28PatH
"""been""","Wexford, Ireland",28PatH
"""been""","Ballybofey, Ireland",28PatH
"""been""","Warwick, UK",28PatH
"""been""","Grand Canyon National Park, AZ, USA",28PatH
"""been""","Taunton, UK",28PatH
"""been""","Santa Monica, CA, USA",28PatH
"""been""","Albufeira, Portugal",28PatH
"""been""","Avalon, CA, USA",28PatH
"""been""","Clearwater, FL, USA",28PatH
"""been""","Crawley, UK",28PatH
"""been""","Bury, UK",28PatH
"""been""","Sunderland, UK",28PatH
"""been""","Indio, CA, USA",28PatH
"""been""","Indian Wells, CA, USA",28PatH
"""been""","Murphys, CA, USA",28PatH
"""been""","La Pineda, Spain",28PatH
"""been""","Long Beach, CA, USA",28PatH
"""been""","Stirling, UK",28PatH
"""been""","Tangier, Morocco",28PatH
"""been""","Rabat, Morocco",28PatH
"""been""","Melbourne, Australia",28PatH
"""been""","Ennis, Ireland",28PatH
"""been""","Berlin, Germany",28PatH
"""been""","Vilamoura, Portugal",28PatH
"""been""","Downpatrick, UK",28PatH
"""been""","Torremolinos, Spain",28PatH
"""been""","New York City, NY, USA",28PatH
"""been""","Margate, UK",28PatH
"""been""","San Jose, CA, USA",28PatH
"""been""","Armagh, UK",28PatH
"""been""","Carmel, CA, USA",28PatH
"""been""","Desert Hot Springs, CA, USA",28PatH
"""been""","Granada, Spain",28PatH
"""been""","San Luis Obispo, CA, USA",28PatH
"""been""","Ballymena, UK",28PatH
"""been"",""want""","Auckland Central, New Zealand",28PatH
"""been""","Boulder City, NV, USA",28PatH
"""been""","Belfast, UK",28PatH
"""been""","Long Beach, WA, USA",28PatH
"""been""","Monterey, CA, USA",28PatH
"""been""","Cala d'Or, Spain",28PatH
"""been""","Piano di Sorrento, Italy",28PatH
"""been""","Wieliczka, Poland",28PatH
"""been""","Puerto Del Carmen, Spain",28PatH
"""been""","Falmouth, MA, USA",28PatH
"""been""","Rotorua, New Zealand",28PatH
"""been""","Playa de Palma, Spain",28PatH
"""been""","Seattle, WA, USA",28PatH
"""been""","Stockholm, Sweden",28PatH
"""been""","Geelong, Australia",28PatH
"""been""","Swansea, UK",28PatH
"""been""","Cambridge, UK",28PatH
"""been""","Cardiff, UK",28PatH
"""been""","Rome, Italy",28PatH
"""been""","Bristol, UK",28PatH
"""been""","Krakow, Poland",28PatH
"""been""","Cordoba, Spain",28PatH
"""been""","Vatican City, Vatican City",28PatH
"""been""","Dunedin, New Zealand",28PatH
"""been""","Christchurch, New Zealand",28PatH
"""been""","San Diego, CA, USA",28PatH
"""been""","West Bromwich, UK",28PatH
"""been""","Wellington, New Zealand",28PatH
"""been""","San Simeon, CA, USA",28PatH
"""been""","Stranraer, UK",28PatH
"""been""","Corboley, Ireland",28PatH
"""been""","Rhyl, UK",28PatH
"""been""","Mugla, Turkey",28PatH
"""been""","Almeria, Spain",28PatH
"""been""","Dunstable, UK",28PatH
"""been""","Liverpool, UK",28PatH
"""been""","Te Anau, New Zealand",28PatH
"""been""","London, UK",28PatH
"""been""","Queenstown, New Zealand",28PatH
"""been""","Naples, Italy",28PatH
"""been""","Boston, MA, USA",28PatH
"""been""","Ayr, UK",28PatH
"""been""","Blackpool, UK",28PatH
"""been""","Edgartown, MA, USA",28PatH
"""been""","Blue Mountains National Park, Australia",28PatH
"""been""","Pompeii, Italy",28PatH
"""been""","St Kilda, Australia",28PatH
"""been""","Fuengirola, Spain",28PatH
"""been""","Paisley, UK",28PatH
"""been""","Amalfi, Italy",28PatH
"""been""","Capri, Italy",28PatH
"""been""","Windermere, UK",28PatH
"""been""","Sorrento, Italy",28PatH
"""been""","Sintra, Portugal",28PatH
"""been""","Prestatyn, UK",28PatH
"""been""","East Kilbride, UK",28PatH
"""been""","Redlands, CA, USA",28PatH
"""been""","Auckland, New Zealand",28PatH
"""been""","Bakersfield, CA, USA",28PatH
"""been""","Newark, NJ, USA",28PatH
"""been""","Cremorne, Australia",28PatH
"""been""","Niagara Falls, Ontario, Canada",28PatH
"""been""","Niagara-on-the-Lake, Ontario, Canada",28PatH
"""been""","Annascaul, Ireland",28PatH
"""been""","Campbell River, British Columbia, Canada",28PatH
"""been""","Isle of Man, UK",28PatH
"""been""","Douglas, UK",28PatH
"""been""","Kaikoura, New Zealand",28PatH
"""been""","Newport, RI, USA",28PatH
"""been""","Perth, UK",28PatH
"""been""","Flagstaff, AZ, USA",28PatH
"""been""","Lisbon, Portugal",28PatH
"""been""","Glenbeigh, Ireland",28PatH
"""been""","St Monans, UK",28PatH
"""been""","Sneem, Ireland",28PatH
"""been""","Killorglin, Ireland",28PatH
"""been""","Doolin, Ireland",28PatH
"""been""","Kingston, Ontario, Canada",28PatH
