tag,place,user
"""been""","Raleigh, NC, USA",stevew11
"""been""","Salt Lake City, UT, USA",stevew11
"""been""","Tijuana, Mexico",stevew11
"""been""","Nashville, TN, USA",stevew11
"""been""","Macon, GA, USA",stevew11
"""been""","West Hollywood, CA, USA",stevew11
"""been""","Cloquet, MN, USA",stevew11
"""been""","Duluth, MN, USA",stevew11
"""been""","Chattanooga, TN, USA",stevew11
"""been""","Detroit Lakes, MN, USA",stevew11
"""been""","Saint Cloud, MN, USA",stevew11
"""been""","San Francisco, CA, USA",stevew11
"""been""","Dana Point, CA, USA",stevew11
"""been""","Kansas City, KS, USA",stevew11
"""been""","Stowe, VT, USA",stevew11
"""been""","Grand Marais, MN, USA",stevew11
"""been""","Lubbock, TX, USA",stevew11
"""been""","Lexington, KY, USA",stevew11
"""been""","Colorado Springs, CO, USA",stevew11
"""been""","Hugo, CO, USA",stevew11
"""been""","Eden Prairie, MN, USA",stevew11
"""been""","Edmond, OK, USA",stevew11
"""been""","Eagan, MN, USA",stevew11
"""been""","Estes Park, CO, USA",stevew11
"""been""","Eau Claire, WI, USA",stevew11
"""been""","Providence, RI, USA",stevew11
"""want""","Providenciales, Turks and Caicos",stevew11
"""been""","Des Moines, IA, USA",stevew11
"""been""","Brooklyn, NY, USA",stevew11
"""been""","Oklahoma City, OK, USA",stevew11
"""been""","Bar Harbor, ME, USA",stevew11
