tag,place,user
"""been""","Halifax, Nova Scotia, Canada",SpaceCoastJC
"""been""","Espinal, Colombia",SpaceCoastJC
"""been""","Suntree, FL, USA",SpaceCoastJC
"""been""","Goldenrod, FL, USA",SpaceCoastJC
"""been""","Atlanta, GA, USA",SpaceCoastJC
"""been""","Celebration, FL, USA",SpaceCoastJC
"""been""","Greenville, NC, USA",SpaceCoastJC
"""been""","Richmond, VA, USA",SpaceCoastJC
"""been""","Nassau, Bahamas",SpaceCoastJC
"""been""","Rome, Italy",SpaceCoastJC
"""been""","Pittsburgh, PA, USA",SpaceCoastJC
"""been""","Vatican City, Vatican City",SpaceCoastJC
"""been""","North Miami, FL, USA",SpaceCoastJC
"""been""","Girardot, Colombia",SpaceCoastJC
"""been""","North Miami Beach, FL, USA",SpaceCoastJC
"""been""","Melgar, Colombia",SpaceCoastJC
"""been""","Tahoe City, CA, USA",SpaceCoastJC
"""been""","Gainesville, FL, USA",SpaceCoastJC
"""been""","St. George, UT, USA",SpaceCoastJC
"""been""","Chuluota, FL, USA",SpaceCoastJC
"""been""","New York City, NY, USA",SpaceCoastJC
"""been""","Christmas, FL, USA",SpaceCoastJC
"""been""","Santa Barbara, CA, USA",SpaceCoastJC
"""been""","Lakeland, FL, USA",SpaceCoastJC
"""been""","Beverly Hills, CA, USA",SpaceCoastJC
"""been""","Fort Lauderdale, FL, USA",SpaceCoastJC
"""been""","Seattle, WA, USA",SpaceCoastJC
"""been""","Naples, FL, USA",SpaceCoastJC
"""been""","Islamorada, FL, USA",SpaceCoastJC
"""been""","Florida City, FL, USA",SpaceCoastJC
"""been""","La Mesa, Colombia",SpaceCoastJC
"""been""","Marathon, FL, USA",SpaceCoastJC
"""been""","Busteni, Romania",SpaceCoastJC
"""been""","Key Largo, FL, USA",SpaceCoastJC
"""been""","Key West, FL, USA",SpaceCoastJC
"""been""","Titusville, FL, USA",SpaceCoastJC
"""been""","Florence, Italy",SpaceCoastJC
"""been""","Satu Mare, Romania",SpaceCoastJC
"""been""","Cape Canaveral, FL, USA",SpaceCoastJC
"""been""","Boston, MA, USA",SpaceCoastJC
"""been""","Cape Coral, FL, USA",SpaceCoastJC
"""been""","New Orleans, LA, USA",SpaceCoastJC
"""been""","St. Augustine, FL, USA",SpaceCoastJC
"""want""","London, UK",SpaceCoastJC
"""been""","Olimp, Romania",SpaceCoastJC
"""been""","Fort Pierce, FL, USA",SpaceCoastJC
"""been""","Fort Myers, FL, USA",SpaceCoastJC
"""been""","Rockledge, FL, USA",SpaceCoastJC
"""been""","Kissimmee, FL, USA",SpaceCoastJC
"""been""","Oistins, Barbados",SpaceCoastJC
"""been""","New Smyrna Beach, FL, USA",SpaceCoastJC
"""been""","Madison, WI, USA",SpaceCoastJC
"""been""","Homestead, FL, USA",SpaceCoastJC
"""been""","Saint Augustine Beach, FL, USA",SpaceCoastJC
"""been""","Ploiesti, Romania",SpaceCoastJC
"""been""","St. Petersburg, FL, USA",SpaceCoastJC
"""been""","Poiana Brasov, Romania",SpaceCoastJC
"""been""","St. Pete Beach, FL, USA",SpaceCoastJC
"""been""","Kansas City, MO, USA",SpaceCoastJC
"""been""","Cudjoe Key, FL, USA",SpaceCoastJC
"""been""","Washington, UT, USA",SpaceCoastJC
"""been""","Slanic, Romania",SpaceCoastJC
"""been""","Hialeah, FL, USA",SpaceCoastJC
"""been""","Washington DC, DC, USA",SpaceCoastJC
"""been""","Malibu, CA, USA",SpaceCoastJC
"""been""","Sanford, FL, USA",SpaceCoastJC
"""been""","La Verkin, UT, USA",SpaceCoastJC
"""been""","Baia Mare, Romania",SpaceCoastJC
"""been""","West Palm Beach, FL, USA",SpaceCoastJC
"""been""","Delray Beach, FL, USA",SpaceCoastJC
"""been""","West Melbourne, FL, USA",SpaceCoastJC
"""been""","Micco, FL, USA",SpaceCoastJC
"""been""","Brasov, Romania",SpaceCoastJC
"""been""","Saint Louis, MO, USA",SpaceCoastJC
"""been""","Sibiu, Romania",SpaceCoastJC
"""been""","Sarasota, FL, USA",SpaceCoastJC
"""been""","Constanta, Romania",SpaceCoastJC
"""been""","Davie, FL, USA",SpaceCoastJC
"""been""","Hobe Sound, FL, USA",SpaceCoastJC
"""been""","Conch Key, FL, USA",SpaceCoastJC
"""been""","DeLand, FL, USA",SpaceCoastJC
"""been""","Daytona Beach Shores, FL, USA",SpaceCoastJC
"""been""","Hollywood, FL, USA",SpaceCoastJC
"""been""","Deerfield Beach, FL, USA",SpaceCoastJC
"""been""","Morgantown, WV, USA",SpaceCoastJC
"""been""","Hermitage, TN, USA",SpaceCoastJC
"""been""","Daytona Beach, FL, USA",SpaceCoastJC
"""been""","Union Park, FL, USA",SpaceCoastJC
"""been""","Lompoc, CA, USA",SpaceCoastJC
"""been""","University Park, FL, USA",SpaceCoastJC
"""been""","Alexandria, VA, USA",SpaceCoastJC
"""been""","Four Corners, FL, USA",SpaceCoastJC
"""been""","Coconut Creek, FL, USA",SpaceCoastJC
"""been""","Vero Beach, FL, USA",SpaceCoastJC
"""been""","Bogota, Colombia",SpaceCoastJC
"""been""","Long Beach, CA, USA",SpaceCoastJC
"""been""","Las Vegas, NV, USA",SpaceCoastJC
"""been""","Cocoa, FL, USA",SpaceCoastJC
"""been""","Cocoa Beach, FL, USA",SpaceCoastJC
"""been""","Clearwater, FL, USA",SpaceCoastJC
"""been""","Sighetu Marmatiei, Romania",SpaceCoastJC
"""been""","Santa Monica, CA, USA",SpaceCoastJC
"""been""","Bran, Romania",SpaceCoastJC
"""been""","Santa Maria, CA, USA",SpaceCoastJC
"""been""","Hurricane, UT, USA",SpaceCoastJC
"""been""","Grant-Valkaria, FL, USA",SpaceCoastJC
"""been""","Lauderdale-By-The-Sea, FL, USA",SpaceCoastJC
"""been""","Los Angeles, CA, USA",SpaceCoastJC
"""been""","Villavicencio, Colombia",SpaceCoastJC
"""been""","Bradenton, FL, USA",SpaceCoastJC
"""been""","Doral, FL, USA",SpaceCoastJC
"""been""","Chicago, IL, USA",SpaceCoastJC
"""been""","Sapphire, NC, USA",SpaceCoastJC
"""been""","Assisi, Italy",SpaceCoastJC
"""been""","Long Key, FL, USA",SpaceCoastJC
"""been""","Coral Springs, FL, USA",SpaceCoastJC
"""been""","Little Torch Key, FL, USA",SpaceCoastJC
"""been""","Haines City, FL, USA",SpaceCoastJC
"""been""","Coral Gables, FL, USA",SpaceCoastJC
"""been""","Auburndale, FL, USA",SpaceCoastJC
"""been""","Campina, Romania",SpaceCoastJC
"""been""","Palatka, FL, USA",SpaceCoastJC
"""been""","Savannah, GA, USA",SpaceCoastJC
"""been""","Baltimore, MD, USA",SpaceCoastJC
"""been""","Mount Juliet, TN, USA",SpaceCoastJC
"""been""","South Miami, FL, USA",SpaceCoastJC
"""been""","Nashville, TN, USA",SpaceCoastJC
"""been""","Oviedo, FL, USA",SpaceCoastJC
"""been""","Apopka, FL, USA",SpaceCoastJC
"""been""","Sylva, NC, USA",SpaceCoastJC
"""been""","Palm Bay, FL, USA",SpaceCoastJC
"""been""","Hoboken, NJ, USA",SpaceCoastJC
"""been""","Princeton, NJ, USA",SpaceCoastJC
"""been""","Northampton, MA, USA",SpaceCoastJC
"""been""","El Segundo, CA, USA",SpaceCoastJC
"""been""","Boca Raton, FL, USA",SpaceCoastJC
"""been""","Ladysmith, VA, USA",SpaceCoastJC
"""been""","Big Pine Key, FL, USA",SpaceCoastJC
"""been""","Jacksonville, FL, USA",SpaceCoastJC
"""been""","Sugarloaf Key, FL, USA",SpaceCoastJC
"""been""","Curitiba, Brazil",SpaceCoastJC
"""been""","Stuart, FL, USA",SpaceCoastJC
"""been""","Malabar, FL, USA",SpaceCoastJC
"""been""","Blacksburg, VA, USA",SpaceCoastJC
"""been""","Highlands, NC, USA",SpaceCoastJC
"""been""","Aventura, FL, USA",SpaceCoastJC
"""been""","Mosquera, Colombia",SpaceCoastJC
"""been""","Bonita Springs, FL, USA",SpaceCoastJC
"""been""","Brattleboro, VT, USA",SpaceCoastJC
"""been""","Palm Beach, FL, USA",SpaceCoastJC
"""been""","Lourdes, France",SpaceCoastJC
"""been""","Winter Haven, FL, USA",SpaceCoastJC
"""been""","Alafaya, FL, USA",SpaceCoastJC
"""been""","Sebastian, FL, USA",SpaceCoastJC
"""been""","Sebring, FL, USA",SpaceCoastJC
"""been""","Winter Park, FL, USA",SpaceCoastJC
"""been""","Carmen de Apicala, Colombia",SpaceCoastJC
"""been""","Satellite Beach, FL, USA",SpaceCoastJC
"""been""","Cluj-Napoca, Romania",SpaceCoastJC
"""been""","Concord, NH, USA",SpaceCoastJC
"""been""","Barcelona, Spain",SpaceCoastJC
"""been""","Hatteras Island, NC, USA",SpaceCoastJC
"""been""","Targu Mures, Romania",SpaceCoastJC
"""been""","Otopeni, Romania",SpaceCoastJC
"""been""","Hendersonville, NC, USA",SpaceCoastJC
"""been""","Astoria, NY, USA",SpaceCoastJC
"""been""","Duck Key, FL, USA",SpaceCoastJC
"""been""","Orlando, FL, USA",SpaceCoastJC
"""been""","Versailles, France",SpaceCoastJC
"""been""","Paris, France",SpaceCoastJC
"""been""","Charleston, WV, USA",SpaceCoastJC
"""been""","Sharpes, FL, USA",SpaceCoastJC
"""been""","Aloma, FL, USA",SpaceCoastJC
"""been""","Altamonte Springs, FL, USA",SpaceCoastJC
"""been""","Reno, NV, USA",SpaceCoastJC
"""been""","Palm Shores, FL, USA",SpaceCoastJC
"""been""","Nanaimo, British Columbia, Canada",SpaceCoastJC
"""been""","East Palatka, FL, USA",SpaceCoastJC
"""been""","Barefoot Bay, FL, USA",SpaceCoastJC
"""been""","Mobile, AL, USA",SpaceCoastJC
