tag,place,user
"""want""","Istanbul, Turkey",tankerton1944
"""been""","Bologna, Italy",tankerton1944
"""been"",""want""","Big Sur, CA, USA",tankerton1944
"""been""","Singapore, Singapore",tankerton1944
"""been""","Toledo, Spain",tankerton1944
"""been""","Stratford-upon-Avon, UK",tankerton1944
"""been""","Roermond, The Netherlands",tankerton1944
"""been""","Newcastle upon Tyne, UK",tankerton1944
"""been"",""want""","Brighton, UK",tankerton1944
"""been""","Saint-Raphael, France",tankerton1944
"""been""","Copenhagen, Denmark",tankerton1944
"""been""","Helsingoer, Denmark",tankerton1944
"""been"",""want""","Santander, Spain",tankerton1944
"""been""","Saint-Tropez, France",tankerton1944
"""been""","Palestine, TX, USA",tankerton1944
"""been""","Leon, Spain",tankerton1944
"""been""","St. Aubin, UK",tankerton1944
"""been""","Cologne, Germany",tankerton1944
"""been""","Kingman, AZ, USA",tankerton1944
"""been""","Bonn, Germany",tankerton1944
"""been""","Rimini, Italy",tankerton1944
"""been""","Dublin, Ireland",tankerton1944
"""been""","Cork, Ireland",tankerton1944
"""want""","Playa de las Americas, Spain",tankerton1944
"""been""","Halifax, Nova Scotia, Canada",tankerton1944
"""been""","Barcelona, Spain",tankerton1944
"""been""","Reims, France",tankerton1944
"""been""","Girona, Spain",tankerton1944
"""been""","Dusseldorf, Germany",tankerton1944
"""been""","Salamanca, Spain",tankerton1944
"""been""","Tours, France",tankerton1944
"""been""","Marseille, France",tankerton1944
"""want""","Portland, OR, USA",tankerton1944
"""been""","New Quay, UK",tankerton1944
"""been""","Chamonix, France",tankerton1944
"""been"",""want""","Los Angeles, CA, USA",tankerton1944
"""been""","Amsterdam, The Netherlands",tankerton1944
"""been""","Annecy, France",tankerton1944
"""been""","Vevey, Switzerland",tankerton1944
"""been"",""want""","Mont-Saint-Michel, France",tankerton1944
"""been""","Jesolo, Italy",tankerton1944
"""been""","Cody, WY, USA",tankerton1944
"""been""","Tossa de Mar, Spain",tankerton1944
"""want""","Bled, Slovenia",tankerton1944
"""been""","Chicago, IL, USA",tankerton1944
"""been"",""want""","Galway, Ireland",tankerton1944
"""been""","West Yellowstone, MT, USA",tankerton1944
"""been""","Genoa, Italy",tankerton1944
"""been""","Killarney, Ireland",tankerton1944
"""been""","Southampton, UK",tankerton1944
"""been"",""want""","Portsmouth, UK",tankerton1944
"""been""","Zurich, Switzerland",tankerton1944
"""want""","Toronto, Ontario, Canada",tankerton1944
"""been""","Paris, France",tankerton1944
"""been""","Lyon, France",tankerton1944
"""been""","Napa, CA, USA",tankerton1944
"""been""","Carcassonne Center, France",tankerton1944
"""been""","Eugene, OR, USA",tankerton1944
"""want""","Phoenix, AZ, USA",tankerton1944
"""been""","Kochi (Cochin), India",tankerton1944
"""been""","South Bend, IN, USA",tankerton1944
"""been""","Flam, Norway",tankerton1944
"""been""","Long Beach, CA, USA",tankerton1944
"""been""","Warsaw, Poland",tankerton1944
"""been""","Dwygyfylchi, UK",tankerton1944
"""been""","Hong Kong, China",tankerton1944
"""been""","Westport, Ireland",tankerton1944
"""been""","Bucharest, Romania",tankerton1944
"""want""","Oban, UK",tankerton1944
"""been""","Limerick, Ireland",tankerton1944
"""been""","Llanfair Caereinion, UK",tankerton1944
"""been""","Baden-Baden, Germany",tankerton1944
"""been""","Dresden, Germany",tankerton1944
"""been""","Perpignan, France",tankerton1944
"""been""","Valletta, Malta",tankerton1944
"""been""","Montpellier, France",tankerton1944
"""been""","Memphis, TN, USA",tankerton1944
"""been""","Malcesine, Italy",tankerton1944
"""been""","Freiburg im Breisgau, Germany",tankerton1944
"""been""","Salzburg, Austria",tankerton1944
"""been""","Innsbruck, Austria",tankerton1944
"""been""","Budapest, Hungary",tankerton1944
"""been""","Mumbai, India",tankerton1944
"""been""","Nha Trang, Vietnam",tankerton1944
"""want""","Galveston, TX, USA",tankerton1944
"""been""","Truth or Consequences, NM, USA",tankerton1944
"""been""","Stresa, Italy",tankerton1944
"""been""","Milan, Italy",tankerton1944
"""been""","Mumbles, UK",tankerton1944
"""been""","Sirmione, Italy",tankerton1944
"""been""","Kennington, UK",tankerton1944
"""want""","Vancouver, British Columbia, Canada",tankerton1944
"""been""","Harrogate, UK",tankerton1944
"""been""","Athlone, Ireland",tankerton1944
"""been""","Hounslow, UK",tankerton1944
"""been""","Rochester, UK",tankerton1944
"""want""","Whistler, British Columbia, Canada",tankerton1944
"""want""","Victoria, British Columbia, Canada",tankerton1944
"""want""","Salou, Spain",tankerton1944
"""been"",""want""","Heidelberg, Germany",tankerton1944
"""been""","Washington DC, DC, USA",tankerton1944
"""been""","Lourdes, France",tankerton1944
"""been""","Stuttgart, Germany",tankerton1944
"""been""","Crater Lake National Park, OR, USA",tankerton1944
"""want""","Playa del Ingles, Spain",tankerton1944
"""want""","Ljubljana, Slovenia",tankerton1944
"""been"",""fave""","Vienna, Austria",tankerton1944
"""been""","Auckland, New Zealand",tankerton1944
"""want""","Philadelphia, PA, USA",tankerton1944
"""been""","Charing, UK",tankerton1944
"""been""","Prague, Czech Republic",tankerton1944
"""been""","Birmingham, UK",tankerton1944
"""been""","Edinburgh, UK",tankerton1944
"""want""","Turin, Italy",tankerton1944
"""been""","Lille, France",tankerton1944
"""been""","Alicante, Spain",tankerton1944
"""been""","Toulouse, France",tankerton1944
"""been""","Kirkenes, Norway",tankerton1944
"""been""","Carmel, CA, USA",tankerton1944
"""been""","Maidstone, UK",tankerton1944
"""want""","Thessaloniki, Greece",tankerton1944
"""been""","Tonbridge, UK",tankerton1944
"""been""","Caen, France",tankerton1944
"""been""","El Paso, TX, USA",tankerton1944
"""been""","Pierre, SD, USA",tankerton1944
"""want""","Mykonos Town, Greece",tankerton1944
"""been""","Cairns, Australia",tankerton1944
"""been""","Brisbane, Australia",tankerton1944
"""want""","Corralejo, Spain",tankerton1944
"""want""","Denver, CO, USA",tankerton1944
"""been"",""fave""","New York City, NY, USA",tankerton1944
"""been""","Monterey, CA, USA",tankerton1944
"""been""","Williams, AZ, USA",tankerton1944
"""been""","Aviemore, UK",tankerton1944
"""been""","Santiago de Compostela, Spain",tankerton1944
"""been""","Glasgow, UK",tankerton1944
"""been"",""want""","Sitges, Spain",tankerton1944
"""want""","St. Andrews, UK",tankerton1944
"""been""","Tenterden, UK",tankerton1944
"""been""","Manchester, UK",tankerton1944
"""been""","Oslo, Norway",tankerton1944
"""been"",""want""","Honfleur, France",tankerton1944
"""been"",""want""","West Hollywood, CA, USA",tankerton1944
"""been""","Rapid City, SD, USA",tankerton1944
"""want""","Fort Lauderdale, FL, USA",tankerton1944
"""been""","St Margaret's at Cliffe, UK",tankerton1944
"""been""","Colmar, France",tankerton1944
"""been""","Tromso, Norway",tankerton1944
"""been""","Rouen, France",tankerton1944
"""been"",""want""","Luxembourg City, Luxembourg",tankerton1944
"""been""","Waldport, OR, USA",tankerton1944
"""want""","Fort William, UK",tankerton1944
"""been""","Worcester, UK",tankerton1944
"""been""","Herne Bay, UK",tankerton1944
"""want""","Helsinki, Finland",tankerton1944
"""been""","Madrid, Spain",tankerton1944
"""been"",""want""","Basel, Switzerland",tankerton1944
"""been""","Bordeaux, France",tankerton1944
"""been""","Gillingham, UK",tankerton1944
"""been"",""want""","Verona, Italy",tankerton1944
"""been""","Inverness, UK",tankerton1944
"""been""","Bari, Italy",tankerton1944
"""been""","Gibraltar, Europe",tankerton1944
"""been""","Winchester, UK",tankerton1944
"""been"",""want""","Strasbourg, France",tankerton1944
"""been""","Venice, Italy",tankerton1944
"""been""","Madison, WI, USA",tankerton1944
"""been""","Palmanova, Spain",tankerton1944
"""been"",""want""","Bern, Switzerland",tankerton1944
"""been""","Penshurst, UK",tankerton1944
"""been""","Boston, MA, USA",tankerton1944
"""want""","New Orleans, LA, USA",tankerton1944
"""been""","Biarritz, France",tankerton1944
"""been""","Honolulu, HI, USA",tankerton1944
"""been""","Sacramento, CA, USA",tankerton1944
"""want""","Riga, Latvia",tankerton1944
"""been"",""want""","Weymouth, UK",tankerton1944
"""been""","Utrecht, The Netherlands",tankerton1944
"""been""","Valencia, Spain",tankerton1944
"""been""","Dover, UK",tankerton1944
"""been""","Benidorm, Spain",tankerton1944
"""been""","Catania, Italy",tankerton1944
"""been""","Durango, CO, USA",tankerton1944
"""been""","Chatham, UK",tankerton1944
"""been"",""want""","Canterbury, UK",tankerton1944
"""been"",""want""","Leipzig, Germany",tankerton1944
"""been""","Acapulco, Mexico",tankerton1944
"""been""","Pau, France",tankerton1944
"""been""","Geneva, Switzerland",tankerton1944
"""been""","Lucerne, Switzerland",tankerton1944
"""want""","Seattle, WA, USA",tankerton1944
"""want""","Williamsburg, VA, USA",tankerton1944
"""been""","Trondheim, Norway",tankerton1944
"""want""","Tallinn, Estonia",tankerton1944
"""been""","Malmo, Sweden",tankerton1944
"""been""","Keswick, UK",tankerton1944
"""been""","Pisa, Italy",tankerton1944
"""been""","Austin, TX, USA",tankerton1944
"""been""","Lisbon, Portugal",tankerton1944
"""been""","Florence, Italy",tankerton1944
"""been""","Palermo, Italy",tankerton1944
"""been""","Del Rio, TX, USA",tankerton1944
"""been""","Taormina, Italy",tankerton1944
"""want""","Santa Fe, NM, USA",tankerton1944
"""been""","Syracuse, Italy",tankerton1944
"""been""","Positano, Italy",tankerton1944
"""been""","Harrisburg, PA, USA",tankerton1944
"""been""","Munich, Germany",tankerton1944
"""been""","London, UK",tankerton1944
"""been""","Liverpool, UK",tankerton1944
"""want""","Blackpool, UK",tankerton1944
"""been""","Rotterdam, The Netherlands",tankerton1944
"""been"",""fave""","Charleston, SC, USA",tankerton1944
"""been"",""want""","The Hague, The Netherlands",tankerton1944
"""been""","Capri, Italy",tankerton1944
"""been"",""want""","Garmisch-Partenkirchen, Germany",tankerton1944
"""been""","Naples, Italy",tankerton1944
"""want""","Funchal, Portugal",tankerton1944
"""been""","Windermere, UK",tankerton1944
"""been""","Sorrento, Italy",tankerton1944
"""been""","Madeira, Portugal",tankerton1944
"""been""","Niagara Falls, NY, USA",tankerton1944
"""want""","Newport, RI, USA",tankerton1944
"""been""","Big Bend National Park, TX, USA",tankerton1944
"""been"",""want""","Interlaken, Switzerland",tankerton1944
"""been""","Buffalo, NY, USA",tankerton1944
"""been""","Reggio Emilia, Italy",tankerton1944
"""been""","Fauske, Norway",tankerton1944
"""been""","Lake Placid, NY, USA",tankerton1944
"""been""","Guernsey, UK",tankerton1944
"""been""","York, UK",tankerton1944
"""been""","Cambridge, UK",tankerton1944
"""been""","Malaga, Spain",tankerton1944
"""been""","Cadiz, Spain",tankerton1944
"""been""","Eastbourne, UK",tankerton1944
"""been"",""want""","Norwich, UK",tankerton1944
"""been""","Brussels, Belgium",tankerton1944
"""been""","Nuremberg, Germany",tankerton1944
"""been""","Swansea, UK",tankerton1944
"""been"",""want""","Whitby, UK",tankerton1944
"""been"",""want""","Llandudno, UK",tankerton1944
"""been"",""fave""","Stockholm, Sweden",tankerton1944
"""want""","Reykjavik, Iceland",tankerton1944
"""been""","Cardiff, UK",tankerton1944
"""been""","Chur, Switzerland",tankerton1944
"""been""","Rome, Italy",tankerton1944
"""been""","Cordoba, Spain",tankerton1944
"""been""","Bristol, UK",tankerton1944
"""been""","Arosa, Switzerland",tankerton1944
"""been"",""want""","Lugano, Switzerland",tankerton1944
"""been""","Riva Del Garda, Italy",tankerton1944
"""been""","Lenham, UK",tankerton1944
"""been""","Porto, Portugal",tankerton1944
"""want""","Bratislava, Slovakia",tankerton1944
"""want""","Charlotte, NC, USA",tankerton1944
"""been""","Aix-en-Provence, France",tankerton1944
"""been""","Bodiam, UK",tankerton1944
"""want""","Yosemite National Park, CA, USA",tankerton1944
"""been""","Bremen, Germany",tankerton1944
"""been""","Newquay, UK",tankerton1944
"""been""","La Rochelle, France",tankerton1944
"""been""","Zaragoza, Spain",tankerton1944
"""been""","Seville, Spain",tankerton1944
"""been""","Chester, UK",tankerton1944
"""been""","Nottingham, UK",tankerton1944
"""been""","Bar Harbor, ME, USA",tankerton1944
"""been""","Colchester, UK",tankerton1944
"""been""","Berlin, Germany",tankerton1944
"""been""","Belfast, UK",tankerton1944
"""been""","Sydney, Australia",tankerton1944
"""been""","Brooklyn, NY, USA",tankerton1944
"""been""","Granada, Spain",tankerton1944
"""been""","Zermatt, Switzerland",tankerton1944
"""been""","Torremolinos, Spain",tankerton1944
"""been""","Jersey, UK",tankerton1944
"""been""","San Francisco, CA, USA",tankerton1944
"""want""","Tucson, AZ, USA",tankerton1944
"""been""","Welshpool, UK",tankerton1944
