tag,place,user
"""been""","Fatehpur Sikri, India",YVRFoodsnob
"""been""","Richmond, British Columbia, Canada",YVRFoodsnob
"""been""","Santa Monica, CA, USA",YVRFoodsnob
"""been"",""fave""","Florence, Italy",YVRFoodsnob
"""been""","Barcelona, Spain",YVRFoodsnob
"""been""","Lisbon, Portugal",YVRFoodsnob
"""been""","Napa, CA, USA",YVRFoodsnob
"""been""","Hampton Bays, NY, USA",YVRFoodsnob
"""been""","Goreme, Turkey",YVRFoodsnob
"""been""","Villandry, France",YVRFoodsnob
"""been""","Tours, France",YVRFoodsnob
"""been""","Santiago de Compostela, Spain",YVRFoodsnob
"""been""","Quebec City, Quebec, Canada",YVRFoodsnob
"""been""","Montreal, Quebec, Canada",YVRFoodsnob
"""been""","Portland, OR, USA",YVRFoodsnob
"""been""","Drumheller, Alberta, Canada",YVRFoodsnob
"""been""","Taos, NM, USA",YVRFoodsnob
"""want""","Athens, Greece",YVRFoodsnob
"""been""","Vientiane, Laos",YVRFoodsnob
"""been""","Los Angeles, CA, USA",YVRFoodsnob
"""been""","Campo Grande, Brazil",YVRFoodsnob
"""been""","Glasgow, UK",YVRFoodsnob
"""been""","Sitges, Spain",YVRFoodsnob
"""been""","Las Vegas, NV, USA",YVRFoodsnob
"""been""","Sonoma, CA, USA",YVRFoodsnob
"""been""","Miami, FL, USA",YVRFoodsnob
"""been""","Miami Beach, FL, USA",YVRFoodsnob
"""been""","Bruges, Belgium",YVRFoodsnob
"""been""","Halifax, Nova Scotia, Canada",YVRFoodsnob
"""been""","Levallois-Perret, France",YVRFoodsnob
"""been""","Bellingham, WA, USA",YVRFoodsnob
"""been""","Enfield, UK",YVRFoodsnob
"""been""","San Francisco, CA, USA",YVRFoodsnob
"""been""","Krakow, Poland",YVRFoodsnob
"""been""","Shanghai, China",YVRFoodsnob
"""been""","Santa Fe, NM, USA",YVRFoodsnob
"""been""","Wroclaw, Poland",YVRFoodsnob
"""been""","El Nido, Philippines",YVRFoodsnob
"""been""","Nice, France",YVRFoodsnob
"""been""","Bojnice, Slovakia",YVRFoodsnob
"""been""","Madrid, Spain",YVRFoodsnob
"""been""","Helsinki, Finland",YVRFoodsnob
"""been""","Azay-le-Rideau, France",YVRFoodsnob
"""been""","Manila, Philippines",YVRFoodsnob
"""been""","Makati, Philippines",YVRFoodsnob
"""been""","Saumur, France",YVRFoodsnob
"""been""","Venice, Italy",YVRFoodsnob
"""been""","Wainwright, Alberta, Canada",YVRFoodsnob
