tag,place,user
"""been"",""fave""","Paris, France",oklahomatornadoes
"""been""","Unionville, Ontario, Canada",oklahomatornadoes
"""been""","Monterosso al Mare, Italy",oklahomatornadoes
"""been"",""fave""","Vernazza, Italy",oklahomatornadoes
"""been""","Riomaggiore, Italy",oklahomatornadoes
"""been""","La Spezia, Italy",oklahomatornadoes
"""been""","Atlanta, GA, USA",oklahomatornadoes
"""been""","Kitchener, Ontario, Canada",oklahomatornadoes
"""been""","Newmarket, Ontario, Canada",oklahomatornadoes
"""been""","New Haven, CT, USA",oklahomatornadoes
"""been""","Richmond Hill, Ontario, Canada",oklahomatornadoes
"""been""","Richmond, VA, USA",oklahomatornadoes
"""been""","Long Beach, CA, USA",oklahomatornadoes
"""been""","Chamblee, GA, USA",oklahomatornadoes
"""been""","Cambridge, MA, USA",oklahomatornadoes
"""been""","Salamanca, NY, USA",oklahomatornadoes
"""been"",""fave""","Beijing, China",oklahomatornadoes
"""been"",""fave""","Como, Italy",oklahomatornadoes
"""been"",""fave""","Bellagio, Italy",oklahomatornadoes
"""been"",""fave""","Hong Kong, China",oklahomatornadoes
"""been""","Zonnebeke, Belgium",oklahomatornadoes
"""been""","Princeton, WV, USA",oklahomatornadoes
"""been""","Victor, NY, USA",oklahomatornadoes
"""been"",""fave""","Gloucester, MA, USA",oklahomatornadoes
"""been""","Cannaregio, Italy",oklahomatornadoes
"""been"",""fave""","Santa Monica, CA, USA",oklahomatornadoes
"""been""","Bologna, Italy",oklahomatornadoes
"""been""","Laurel, MD, USA",oklahomatornadoes
"""been""","Valdosta, GA, USA",oklahomatornadoes
"""been"",""fave""","Tortola, British Virgin Islands",oklahomatornadoes
"""been""","Philadelphia, PA, USA",oklahomatornadoes
"""been""","Road Town, British Virgin Islands",oklahomatornadoes
"""been""","Hartland, New Brunswick, Canada",oklahomatornadoes
"""been""","Hangzhou, China",oklahomatornadoes
"""been""","Framingham, MA, USA",oklahomatornadoes
"""been"",""fave""","Guangzhou, China",oklahomatornadoes
"""been"",""fave""","Manarola, Italy",oklahomatornadoes
"""been""","Corniglia, Italy",oklahomatornadoes
"""been""","St. Augustine, FL, USA",oklahomatornadoes
"""been""","Kissimmee, FL, USA",oklahomatornadoes
"""been"",""fave""","Seven Mile Beach, Cayman Islands",oklahomatornadoes
"""been""","Haliburton, Ontario, Canada",oklahomatornadoes
"""been""","George Town, Cayman Islands",oklahomatornadoes
"""been""","Morgantown, WV, USA",oklahomatornadoes
"""been""","St. Martins, New Brunswick, Canada",oklahomatornadoes
"""been"",""fave""","Bruges, Belgium",oklahomatornadoes
"""been"",""fave""","Ieper (Ypres), Belgium",oklahomatornadoes
"""been""","Sainte-Helene-de-Bagot, Quebec, Canada",oklahomatornadoes
"""want""","Fort Lauderdale, FL, USA",oklahomatornadoes
"""been""","Hopewell Cape, New Brunswick, Canada",oklahomatornadoes
"""been""","Yongxin County, China",oklahomatornadoes
"""been""","Maple, Ontario, Canada",oklahomatornadoes
"""been""","West Hollywood, CA, USA",oklahomatornadoes
"""been""","Rochester, NY, USA",oklahomatornadoes
"""been""","Lido di Venezia, Italy",oklahomatornadoes
"""been""","Corning, NY, USA",oklahomatornadoes
"""been"",""fave""","Niagara Falls, Ontario, Canada",oklahomatornadoes
"""been""","Mississauga, Ontario, Canada",oklahomatornadoes
"""been""","Port Carling, Ontario, Canada",oklahomatornadoes
"""been""","Pickering, Ontario, Canada",oklahomatornadoes
"""been""","Albany, NY, USA",oklahomatornadoes
"""been""","Mims, FL, USA",oklahomatornadoes
"""been""","Kingston, Ontario, Canada",oklahomatornadoes
"""been""","Lexington, KY, USA",oklahomatornadoes
"""been""","Niagara-on-the-Lake, Ontario, Canada",oklahomatornadoes
"""been""","Dongguan, China",oklahomatornadoes
"""been""","Shenzhen, China",oklahomatornadoes
"""been""","Zhongshan, China",oklahomatornadoes
"""been"",""fave""","Zhuhai, China",oklahomatornadoes
"""been""","Ocho Rios, Jamaica",oklahomatornadoes
"""been""","Newark, NJ, USA",oklahomatornadoes
"""been""","Charlotte, NC, USA",oklahomatornadoes
"""been""","Rothesay, New Brunswick, Canada",oklahomatornadoes
"""been"",""fave""","Yoho National Park, British Columbia, Canada",oklahomatornadoes
"""been""","Monroe, OH, USA",oklahomatornadoes
"""been""","Lewiston, NY, USA",oklahomatornadoes
"""been""","Uxbridge, Ontario, Canada",oklahomatornadoes
"""been""","Concord, Ontario, Canada",oklahomatornadoes
"""been""","Oromocto, New Brunswick, Canada",oklahomatornadoes
"""been""","Gaffney, SC, USA",oklahomatornadoes
"""been""","Walterboro, SC, USA",oklahomatornadoes
"""been""","Grimsby, Ontario, Canada",oklahomatornadoes
"""been""","Miami Beach, FL, USA",oklahomatornadoes
"""been"",""fave""","Miami, FL, USA",oklahomatornadoes
"""been""","Sasketchawan River Crossing, Alberta, Canada",oklahomatornadoes
"""been""","Syracuse, NY, USA",oklahomatornadoes
"""been""","Naples, Italy",oklahomatornadoes
"""been"",""fave""","Pompeii, Italy",oklahomatornadoes
"""been""","Jersey City, NJ, USA",oklahomatornadoes
"""been""","Waltham, MA, USA",oklahomatornadoes
"""been""","Baltimore, MD, USA",oklahomatornadoes
"""been""","Sunrise, FL, USA",oklahomatornadoes
"""been""","Aurora, Ontario, Canada",oklahomatornadoes
"""been"",""fave""","Anaheim, CA, USA",oklahomatornadoes
"""been"",""fave""","Burano, Italy",oklahomatornadoes
"""been"",""fave""","Tobermory, Ontario, Canada",oklahomatornadoes
"""been"",""fave""","Rome, Italy",oklahomatornadoes
"""been""","Murano, Italy",oklahomatornadoes
"""been"",""fave""","Vatican City, Vatican City",oklahomatornadoes
"""been""","Nanchang, China",oklahomatornadoes
"""been""","Foshan, China",oklahomatornadoes
"""been"",""fave""","Suzhou, China",oklahomatornadoes
"""been""","San Miguel de Cozumel, Mexico",oklahomatornadoes
"""been""","Wuxi, China",oklahomatornadoes
"""been""","Ji'an, China",oklahomatornadoes
