tag,place,user
"""been""","Palm Beach, FL, USA",AuntTink
"""been""","College Park, MD, USA",AuntTink
"""been""","Red Bank, NJ, USA",AuntTink
"""been""","Narita, Japan",AuntTink
"""been""","Bayeux, France",AuntTink
"""been""","Dudley, UK",AuntTink
"""been""","Honfleur, France",AuntTink
"""been""","St. John's, Newfoundland and Labrador, Canada",AuntTink
"""been""","Beaufort, SC, USA",AuntTink
"""been""","Truro, Nova Scotia, Canada",AuntTink
"""been""","Nashville, TN, USA",AuntTink
"""been""","Dunedin, New Zealand",AuntTink
"""been""","Princeton, NJ, USA",AuntTink
"""been""","Le Havre, France",AuntTink
"""been""","The Villages, FL, USA",AuntTink
"""been""","Shanghai, China",AuntTink
"""been""","Rouen, France",AuntTink
"""been""","Banner Elk, NC, USA",AuntTink
"""been""","Luxembourg City, Luxembourg",AuntTink
"""been""","Bordeaux, France",AuntTink
"""been""","Toms River, NJ, USA",AuntTink
"""been""","Oslo, Norway",AuntTink
"""been""","Halifax, Nova Scotia, Canada",AuntTink
"""been""","Strasbourg, France",AuntTink
"""been""","Miami, FL, USA",AuntTink
"""been""","Greensboro, NC, USA",AuntTink
"""been""","Harpers Ferry, WV, USA",AuntTink
"""been""","Tampa, FL, USA",AuntTink
"""been""","Luray, VA, USA",AuntTink
"""been""","Middlebury, VT, USA",AuntTink
"""been""","Cuenca, Spain",AuntTink
"""been""","Miami Beach, FL, USA",AuntTink
"""been""","McLean, VA, USA",AuntTink
"""been""","Coronado, CA, USA",AuntTink
"""been""","Austin, TX, USA",AuntTink
"""been""","Tallahassee, FL, USA",AuntTink
"""been""","Melbourne, FL, USA",AuntTink
"""been""","Melbourne Beach, FL, USA",AuntTink
"""been""","Solvang, CA, USA",AuntTink
"""been""","Knoxville, TN, USA",AuntTink
"""been""","Hermosa Beach, CA, USA",AuntTink
"""been""","Orvieto, Italy",AuntTink
"""been""","Vancouver, British Columbia, Canada",AuntTink
"""been""","Buffalo, NY, USA",AuntTink
"""been""","Victoria, British Columbia, Canada",AuntTink
"""been""","Tarrytown, NY, USA",AuntTink
"""been""","South San Francisco, CA, USA",AuntTink
"""been""","Cambria, CA, USA",AuntTink
"""been""","Newport, RI, USA",AuntTink
"""been""","Coeur d'Alene, ID, USA",AuntTink
"""been""","Cape Town Central, South Africa",AuntTink
"""been""","Great Falls, VA, USA",AuntTink
"""been""","Walnut Creek, CA, USA",AuntTink
"""been""","Elizabeth, NJ, USA",AuntTink
"""been""","Syracuse, NY, USA",AuntTink
"""been""","Granada, Nicaragua",AuntTink
"""been""","Lisbon, Portugal",AuntTink
"""been""","Estoril, Portugal",AuntTink
"""been""","New Orleans, LA, USA",AuntTink
"""been""","Asheville, NC, USA",AuntTink
"""been""","Honolulu, HI, USA",AuntTink
"""been""","Fredericksburg, VA, USA",AuntTink
"""been""","Fernandina Beach, FL, USA",AuntTink
"""been""","Houston, TX, USA",AuntTink
"""been""","Brooklyn, NY, USA",AuntTink
"""been""","Kansas City, KS, USA",AuntTink
"""been""","Providence, RI, USA",AuntTink
"""been""","Culver City, CA, USA",AuntTink
"""been""","Carmel, IN, USA",AuntTink
"""been""","Colorado Springs, CO, USA",AuntTink
"""been""","Jensen Beach, FL, USA",AuntTink
"""been""","Santo Domingo, Dominican Republic",AuntTink
"""been""","Stellenbosch, South Africa",AuntTink
"""been""","Positano, Italy",AuntTink
"""been""","Civitavecchia, Italy",AuntTink
"""been""","Brick, NJ, USA",AuntTink
"""been""","Sintra, Portugal",AuntTink
"""been""","Rochester, NY, USA",AuntTink
"""been""","Tucson, AZ, USA",AuntTink
"""been""","San Francisco, CA, USA",AuntTink
"""been""","San Antonio, TX, USA",AuntTink
"""been""","Fort Lauderdale, FL, USA",AuntTink
"""been""","Moose, WY, USA",AuntTink
"""been""","Santa Fe, NM, USA",AuntTink
"""been""","West Hollywood, CA, USA",AuntTink
"""been""","Key Biscayne, FL, USA",AuntTink
"""been""","Itapema, Brazil",AuntTink
"""been""","Bangkok, Thailand",AuntTink
"""been""","Mount Dora, FL, USA",AuntTink
"""been""","Burlington, VT, USA",AuntTink
"""been""","Tacoma, WA, USA",AuntTink
"""been""","Naples, FL, USA",AuntTink
"""been""","Dulles, VA, USA",AuntTink
"""been""","Cabo San Lucas, Mexico",AuntTink
"""been""","Canandaigua, NY, USA",AuntTink
"""been""","Mykonos Town, Greece",AuntTink
"""been""","Port Saint Lucie, FL, USA",AuntTink
"""been""","Newark, NJ, USA",AuntTink
"""been""","Charleston, SC, USA",AuntTink
"""been""","Rumson, NJ, USA",AuntTink
"""been""","Lambertville, NJ, USA",AuntTink
"""been""","Sandown, UK",AuntTink
"""been""","Gatlinburg, TN, USA",AuntTink
"""been""","Boone, NC, USA",AuntTink
"""been""","Moran, WY, USA",AuntTink
"""been""","Cape Canaveral, FL, USA",AuntTink
"""been""","Franklin, TN, USA",AuntTink
"""been""","Fort Myers Beach, FL, USA",AuntTink
"""been""","Carmel, CA, USA",AuntTink
"""been""","New Smyrna Beach, FL, USA",AuntTink
"""been""","Santa Margherita di Pula, Italy",AuntTink
"""been""","Fort Myers, FL, USA",AuntTink
"""been""","Denver, CO, USA",AuntTink
"""been""","Lady Lake, FL, USA",AuntTink
"""been""","Springfield, VA, USA",AuntTink
"""been""","Fort Pierce, FL, USA",AuntTink
"""been""","Murano, Italy",AuntTink
"""been""","Porto, Portugal",AuntTink
"""been""","Bridgetown, Barbados",AuntTink
"""been""","Johannesburg, South Africa",AuntTink
"""been""","Charlottesville, VA, USA",AuntTink
"""been""","Richmond, VA, USA",AuntTink
"""been""","Cape May, NJ, USA",AuntTink
"""been""","White Plains, NY, USA",AuntTink
"""been""","Long Branch, NJ, USA",AuntTink
"""been""","Cambridge, MA, USA",AuntTink
"""been""","Lugano, Switzerland",AuntTink
"""been""","Manassas, VA, USA",AuntTink
"""been""","Newark-on-Trent, UK",AuntTink
"""been""","Acapulco, Mexico",AuntTink
"""been""","Sunny Isles Beach, FL, USA",AuntTink
"""been""","San Simeon, CA, USA",AuntTink
"""been""","Dewey Beach, DE, USA",AuntTink
"""been""","Celebration, FL, USA",AuntTink
"""been""","Atlanta, GA, USA",AuntTink
"""been""","Nagoya, Japan",AuntTink
"""been""","Berkeley, CA, USA",AuntTink
"""been""","Williamsburg, VA, USA",AuntTink
"""been""","Chantilly, VA, USA",AuntTink
"""been""","Bloomingdale, IL, USA",AuntTink
"""been""","Sandton, South Africa",AuntTink
"""been""","Bradenton, FL, USA",AuntTink
"""been""","Ocean City, NJ, USA",AuntTink
"""been""","Banff, Alberta, Canada",AuntTink
"""been""","Ocean Grove, NJ, USA",AuntTink
"""been""","Boston, MA, USA",AuntTink
"""been""","Victor, NY, USA",AuntTink
"""been""","Memphis, TN, USA",AuntTink
"""been""","Torres del Paine National Park, Chile",AuntTink
"""been""","Singer Island, FL, USA",AuntTink
"""been""","Cerritos, CA, USA",AuntTink
"""been""","Richmond Hill, GA, USA",AuntTink
"""been""","Santa Clara, CA, USA",AuntTink
"""been""","Santa Barbara, CA, USA",AuntTink
"""been""","Bolton Landing, NY, USA",AuntTink
"""been""","George Town, Cayman Islands",AuntTink
"""been""","Beverly Hills, CA, USA",AuntTink
"""been""","Barranquilla, Colombia",AuntTink
"""been""","Cali, Colombia",AuntTink
"""been""","St. John's, Antigua and Barbuda",AuntTink
"""been""","Kyoto, Japan",AuntTink
"""been""","San Diego, CA, USA",AuntTink
"""been""","West Yellowstone, MT, USA",AuntTink
"""been""","Vienna, VA, USA",AuntTink
"""been""","Wellfleet, MA, USA",AuntTink
"""been""","Hana, HI, USA",AuntTink
"""been""","Seattle, WA, USA",AuntTink
"""been""","Yellowstone National Park, WY, USA",AuntTink
"""been""","Lahaina, HI, USA",AuntTink
"""been""","San Gimignano, Italy",AuntTink
"""been""","Barboursville, VA, USA",AuntTink
"""been""","Cartagena, Colombia",AuntTink
"""been""","Santa Monica, CA, USA",AuntTink
"""been""","Osaka, Japan",AuntTink
"""been""","Medellin, Colombia",AuntTink
"""been""","Tiburon, CA, USA",AuntTink
"""been""","South Bend, IN, USA",AuntTink
"""been""","Sterling, VA, USA",AuntTink
"""been""","Siena, Italy",AuntTink
"""been""","Cocoa Beach, FL, USA",AuntTink
"""been""","Hamilton, Bermuda",AuntTink
"""been""","Charlestown, St. Kitts and Nevis",AuntTink
"""been""","Kuala Lumpur, Malaysia",AuntTink
"""been""","Santa Marta, Colombia",AuntTink
"""been""","Manila, Philippines",AuntTink
"""been""","Quezon City, Philippines",AuntTink
"""been""","Binghamton, NY, USA",AuntTink
"""been""","Manasquan, NJ, USA",AuntTink
"""been""","Rye, NY, USA",AuntTink
"""been""","New York City, NY, USA",AuntTink
"""been""","Staten Island, NY, USA",AuntTink
"""been""","Coral Gables, FL, USA",AuntTink
"""been""","Longboat Key, FL, USA",AuntTink
"""been""","Soufriere, St. Lucia",AuntTink
"""been""","Philipsburg, St Martin \u002F St Maarten",AuntTink
"""been""","Hershey, PA, USA",AuntTink
"""been""","Gulfport, FL, USA",AuntTink
"""been""","Castries, St. Lucia",AuntTink
"""been""","Reston, VA, USA",AuntTink
"""been""","Poughkeepsie, NY, USA",AuntTink
"""been""","Punta del Este, Uruguay",AuntTink
"""been""","Kuta, Indonesia",AuntTink
"""been""","City of San Marino, San Marino",AuntTink
"""been""","Rehoboth Beach, DE, USA",AuntTink
"""been""","West Yarmouth, MA, USA",AuntTink
"""been""","Bogota, Colombia",AuntTink
"""been""","Waimea, HI, USA",AuntTink
"""been""","Taos, NM, USA",AuntTink
"""been""","Caracas, Venezuela",AuntTink
"""been""","Indianapolis, IN, USA",AuntTink
"""been""","Washington DC, DC, USA",AuntTink
"""been""","Antigua, Guatemala",AuntTink
"""been""","Galway, Ireland",AuntTink
"""been""","Macau, China",AuntTink
"""been""","Hollywood, FL, USA",AuntTink
"""been""","Dublin, Ireland",AuntTink
"""been""","Calas de Majorca, Spain",AuntTink
"""been""","Delray Beach, FL, USA",AuntTink
"""been""","Lahaska, PA, USA",AuntTink
"""been""","Mont-Saint-Michel, France",AuntTink
"""been""","Oak Park, IL, USA",AuntTink
"""been""","San Juan, Puerto Rico",AuntTink
"""been""","Wilmington, NC, USA",AuntTink
"""been""","Wilson, NC, USA",AuntTink
"""been""","Dubrovnik, Croatia",AuntTink
"""been""","Gettysburg, PA, USA",AuntTink
"""been""","West Orange, NJ, USA",AuntTink
"""been""","Philadelphia, PA, USA",AuntTink
"""been""","Killarney, Ireland",AuntTink
"""been""","Bal Harbour, FL, USA",AuntTink
"""been""","Tysons Corner, VA, USA",AuntTink
"""been""","Portofino, Italy",AuntTink
"""been""","Lumberton, NC, USA",AuntTink
"""been""","Saba, Caribbean",AuntTink
"""been""","Simi Valley, CA, USA",AuntTink
"""been""","Calais, France",AuntTink
"""been""","Bronx, NY, USA",AuntTink
"""been""","Warrenton, VA, USA",AuntTink
"""been""","Punta Arenas, Chile",AuntTink
"""been""","Subic, Philippines",AuntTink
"""been""","Paradise Island, Bahamas",AuntTink
"""been""","Nassau, Bahamas",AuntTink
"""been""","San Carlos de Bariloche, Argentina",AuntTink
"""been""","Freeport, Bahamas",AuntTink
"""been""","Jackson, WY, USA",AuntTink
"""been""","Hounslow, UK",AuntTink
"""been""","Mobile, AL, USA",AuntTink
"""been""","Highlands, NC, USA",AuntTink
"""been""","St. Petersburg, Russia",AuntTink
"""been""","Beach Haven, NJ, USA",AuntTink
"""been""","Singapore, Singapore",AuntTink
"""been""","Boca Raton, FL, USA",AuntTink
"""been""","Virginia Beach, VA, USA",AuntTink
"""been""","Sesto San Giovanni, Italy",AuntTink
"""been""","Waterford, Ireland",AuntTink
"""been""","Lancaster, PA, USA",AuntTink
"""been""","Milan, Italy",AuntTink
"""been""","Ocho Rios, Jamaica",AuntTink
"""been""","Negril, Jamaica",AuntTink
"""been""","Buenos Aires, Argentina",AuntTink
"""been""","South Yarmouth, MA, USA",AuntTink
"""been""","Birmingham, UK",AuntTink
"""been""","Managua, Nicaragua",AuntTink
"""been""","Edinburgh, UK",AuntTink
"""been""","San Salvador, El Salvador",AuntTink
"""been""","Niagara Falls, NY, USA",AuntTink
"""been""","Wexford, Ireland",AuntTink
"""been""","Cancun, Mexico",AuntTink
"""been""","Chichen Itza, Mexico",AuntTink
"""been""","Chattanooga, TN, USA",AuntTink
"""been""","Bonita Springs, FL, USA",AuntTink
"""been""","Mexico City, Mexico",AuntTink
"""been""","Christiansted, U.S. Virgin Islands",AuntTink
"""been""","Taxco, Mexico",AuntTink
"""been""","Big Sur, CA, USA",AuntTink
"""been""","Park City, UT, USA",AuntTink
"""been""","Asbury Park, NJ, USA",AuntTink
"""been""","Lake Placid, NY, USA",AuntTink
"""been""","Orleans, MA, USA",AuntTink
"""been""","Panama City, Panama",AuntTink
"""been""","Toronto, Ontario, Canada",AuntTink
"""been""","Atlantic City, NJ, USA",AuntTink
"""been""","Montreal, Quebec, Canada",AuntTink
"""been""","Raleigh, NC, USA",AuntTink
"""been""","Quebec City, Quebec, Canada",AuntTink
"""been""","St. Andrews, UK",AuntTink
"""been""","Krakow, Poland",AuntTink
"""been""","Maidenhead, UK",AuntTink
"""been""","Vigo, Spain",AuntTink
"""been""","Windsor, UK",AuntTink
"""been""","Speightstown, Barbados",AuntTink
"""been""","Santiago de Compostela, Spain",AuntTink
"""been""","Caneel Bay, U.S. Virgin Islands",AuntTink
"""been""","Cleveland, OH, USA",AuntTink
"""been""","Avila, Spain",AuntTink
"""been""","Bay Shore, NY, USA",AuntTink
"""been""","Newburgh, NY, USA",AuntTink
"""been""","Hyannis, MA, USA",AuntTink
"""been""","Venice, Italy",AuntTink
"""been""","Lake George, NY, USA",AuntTink
"""been""","Madrid, Spain",AuntTink
"""been""","Gdansk, Poland",AuntTink
"""been""","Dubai, United Arab Emirates",AuntTink
"""been""","Gdynia, Poland",AuntTink
"""been""","Helsinki, Finland",AuntTink
"""been""","Beijing, China",AuntTink
"""been""","Zandvoort, The Netherlands",AuntTink
"""been""","Harrisburg, PA, USA",AuntTink
"""been""","Hong Kong, China",AuntTink
"""been""","Borobudur, Indonesia",AuntTink
"""been""","Fayetteville, NC, USA",AuntTink
"""been""","Provincetown, MA, USA",AuntTink
"""been""","Kill Devil Hills, NC, USA",AuntTink
"""been""","Lodz, Poland",AuntTink
"""been""","Tallinn, Estonia",AuntTink
"""been""","Newcastle-under-Lyme, UK",AuntTink
"""been""","Dover, UK",AuntTink
"""been""","Kusadasi, Turkey",AuntTink
"""been""","Grand Teton National Park, WY, USA",AuntTink
"""been""","Jakarta, Indonesia",AuntTink
"""been""","Syracuse, Italy",AuntTink
"""been""","Ottawa, Ontario, Canada",AuntTink
"""been""","Watertown, MA, USA",AuntTink
"""been""","Dennis Port, MA, USA",AuntTink
"""been""","Slidell, LA, USA",AuntTink
"""been""","Bolans, Antigua and Barbuda",AuntTink
"""been""","Pisa, Italy",AuntTink
"""been""","Florence, Italy",AuntTink
"""been""","Hartford, CT, USA",AuntTink
"""been""","Himley, UK",AuntTink
"""been""","Dallas, TX, USA",AuntTink
"""been""","Amalfi, Italy",AuntTink
"""been""","Sorrento, Italy",AuntTink
"""been""","Vieux Fort, St. Lucia",AuntTink
"""been""","Albany, NY, USA",AuntTink
"""been""","Lincoln, UK",AuntTink
"""been""","Pacific Grove, CA, USA",AuntTink
"""been""","Nags Head, NC, USA",AuntTink
"""been""","Luxor, Egypt",AuntTink
"""been""","Karachi, Pakistan",AuntTink
"""been"",""want""","London, UK",AuntTink
"""been""","Montevideo, Uruguay",AuntTink
"""been""","Charlotte, NC, USA",AuntTink
"""been""","Stamford, CT, USA",AuntTink
"""been""","Cairo, Egypt",AuntTink
"""been""","Palm Springs, CA, USA",AuntTink
"""been""","Kitty Hawk, NC, USA",AuntTink
"""been""","Chapel Hill, NC, USA",AuntTink
"""been""","The Hague, The Netherlands",AuntTink
"""been""","Carlisle, PA, USA",AuntTink
"""been""","Munich, Germany",AuntTink
"""been""","Warsaw, Poland",AuntTink
"""been""","Nairobi, Kenya",AuntTink
"""been""","Traverse City, MI, USA",AuntTink
"""been""","Cardiff, UK",AuntTink
"""been""","Rome, Italy",AuntTink
"""been""","Chimney Rock, NC, USA",AuntTink
"""been""","Reykjavik, Iceland",AuntTink
"""been""","Vatican City, Vatican City",AuntTink
"""been""","Ann Arbor, MI, USA",AuntTink
"""been""","Northampton, UK",AuntTink
"""been""","Malaga, Spain",AuntTink
"""been""","Lovettsville, VA, USA",AuntTink
"""been""","Monterey, CA, USA",AuntTink
"""been""","Swansea, UK",AuntTink
"""been""","Stockholm, Sweden",AuntTink
"""been""","York, UK",AuntTink
"""been""","Cambridge, UK",AuntTink
"""been""","Brussels, Belgium",AuntTink
"""been""","New Hope, PA, USA",AuntTink
"""been""","Torremolinos, Spain",AuntTink
"""been""","Corolla, NC, USA",AuntTink
"""been""","Granada, Spain",AuntTink
"""been""","Mackinaw City, MI, USA",AuntTink
"""been""","Kensington, MD, USA",AuntTink
"""been""","Augusta, GA, USA",AuntTink
"""been""","Pebble Beach, CA, USA",AuntTink
"""been""","Berlin, Germany",AuntTink
"""been""","Seville, Spain",AuntTink
"""been""","Locust Grove, VA, USA",AuntTink
"""been""","Liege, Belgium",AuntTink
"""been""","Guatemala City, Guatemala",AuntTink
"""been""","Santiago, Chile",AuntTink
"""been""","Cairns, Australia",AuntTink
"""been""","Saint Paul, MN, USA",AuntTink
"""been""","Oxford, UK",AuntTink
"""been""","Pasadena, CA, USA",AuntTink
"""been""","Sydney, Australia",AuntTink
"""been""","Hamburg, Germany",AuntTink
"""been""","Frankfurt, Germany",AuntTink
"""been""","Mystic, CT, USA",AuntTink
"""been""","Prague, Czech Republic",AuntTink
"""been""","Galveston, TX, USA",AuntTink
"""been""","Rockville, MD, USA",AuntTink
"""been""","Sandy Hook, NJ, USA",AuntTink
"""been""","Sea Girt, NJ, USA",AuntTink
"""been""","Sea Bright, NJ, USA",AuntTink
"""been""","Bruges, Belgium",AuntTink
"""been""","Athens, Greece",AuntTink
"""been""","Milford, CT, USA",AuntTink
"""been""","Eze, France",AuntTink
"""been""","Palma de Mallorca, Spain",AuntTink
"""been""","Cannes, France",AuntTink
"""been""","Rhodes Town, Greece",AuntTink
"""been""","Bath, UK",AuntTink
"""been""","Napa, CA, USA",AuntTink
"""been""","New London, CT, USA",AuntTink
"""been""","Venice, FL, USA",AuntTink
"""been""","Alexandria, VA, USA",AuntTink
"""been""","Grasse, France",AuntTink
"""been""","Piraeus, Greece",AuntTink
"""been""","Stafford, UK",AuntTink
"""been""","Long Beach, CA, USA",AuntTink
"""been""","Manakin Sabot, VA, USA",AuntTink
"""been""","Pittsburgh, PA, USA",AuntTink
"""been""","Wailea, HI, USA",AuntTink
"""been""","Wroclaw, Poland",AuntTink
"""been""","Phoenix, AZ, USA",AuntTink
"""been""","Shinjuku, Japan",AuntTink
"""been""","Holland, MI, USA",AuntTink
"""been""","Menton, France",AuntTink
"""been""","East End, Cayman Islands",AuntTink
"""been""","Dijon, France",AuntTink
