tag,place,user
"""been""","Tumon, Mariana Islands",Callbob1
"""been""","North Highlands, CA, USA",Callbob1
"""been""","Hagatna, Mariana Islands",Callbob1
"""been""","Washington DC, DC, USA",Callbob1
"""been"",""want"",""fave""","Rome, Italy",Callbob1
"""been""","Portland, OR, USA",Callbob1
"""been""","Cadiz, Spain",Callbob1
"""been""","Cordoba, Spain",Callbob1
"""been"",""want""","Vatican City, Vatican City",Callbob1
"""been""","La Rochepot, France",Callbob1
"""been""","Bothell, WA, USA",Callbob1
"""been""","Caracas, Venezuela",Callbob1
"""been""","Woodinville, WA, USA",Callbob1
"""been""","Mont-Saint-Michel, France",Callbob1
"""been""","Salem, OR, USA",Callbob1
"""been""","Scottsdale, AZ, USA",Callbob1
"""been"",""want""","Copenhagen, Denmark",Callbob1
"""been""","Villefranche-sur-Mer, France",Callbob1
"""been""","Jacksonville, FL, USA",Callbob1
"""been""","Chinon, France",Callbob1
"""been""","Chenonceaux, France",Callbob1
"""been""","Chartres, France",Callbob1
"""been"",""fave""","Danville, CA, USA",Callbob1
"""been""","Salt Lake City, UT, USA",Callbob1
"""been""","Toledo, Spain",Callbob1
"""been""","Bacharach, Germany",Callbob1
"""been""","La Jolla, CA, USA",Callbob1
"""been""","Orlando, FL, USA",Callbob1
"""been""","Jackson, WY, USA",Callbob1
"""been""","Kaohsiung, Taiwan",Callbob1
"""been"",""fave""","Yountville, CA, USA",Callbob1
"""been""","Redmond, WA, USA",Callbob1
"""been""","Roseburg, OR, USA",Callbob1
"""been""","Castiglione in Teverina, Italy",Callbob1
"""been""","Newberg, OR, USA",Callbob1
"""been""","Barcelona, Spain",Callbob1
"""been""","Beaune, France",Callbob1
"""been""","San Gimignano, Italy",Callbob1
"""been""","Hilo, HI, USA",Callbob1
"""been"",""want"",""fave""","Wailea, HI, USA",Callbob1
"""been""","Pleasanton, CA, USA",Callbob1
"""been""","Nashville, TN, USA",Callbob1
"""been""","Half Moon Bay, CA, USA",Callbob1
"""been""","Coalinga, CA, USA",Callbob1
"""been""","South Lake Tahoe, CA, USA",Callbob1
"""been"",""fave""","Brentwood, CA, USA",Callbob1
"""been""","Laguna Beach, CA, USA",Callbob1
"""been""","Acapulco, Mexico",Callbob1
"""been""","Bruges, Belgium",Callbob1
"""been""","Sarlat-la-Caneda, France",Callbob1
"""been""","SeaTac, WA, USA",Callbob1
"""been""","Seven Mile Beach, Cayman Islands",Callbob1
"""been""","Monte-Carlo, Monaco",Callbob1
"""been""","Alamo, CA, USA",Callbob1
"""been""","Ensenada, Mexico",Callbob1
"""been"",""want""","Prague, Czech Republic",Callbob1
"""been""","Oradour-sur-Glane, France",Callbob1
"""want""","Manila, Philippines",Callbob1
"""been""","Juneau, AK, USA",Callbob1
"""been""","Makati, Philippines",Callbob1
"""been""","Tijuana, Mexico",Callbob1
"""been""","Nice, France",Callbob1
"""been""","Nashville, IN, USA",Callbob1
"""been""","Azay-le-Rideau, France",Callbob1
"""been""","Amboise, France",Callbob1
"""been""","Arnhem, The Netherlands",Callbob1
"""been""","St-Jean-Cap-Ferrat, France",Callbob1
"""been""","Quezon City, Philippines",Callbob1
"""been""","Milan, Italy",Callbob1
"""been""","New Delhi, India",Callbob1
"""been""","Vienna, Austria",Callbob1
"""been""","Burlingame, CA, USA",Callbob1
"""been""","Tillamook, OR, USA",Callbob1
"""been""","Fairfield, CA, USA",Callbob1
"""been""","Corning, CA, USA",Callbob1
"""been""","Healdsburg, CA, USA",Callbob1
"""been""","Concord, CA, USA",Callbob1
"""been""","Hayward, CA, USA",Callbob1
"""been""","Ashland, OR, USA",Callbob1
"""been""","Oklahoma City, OK, USA",Callbob1
"""been""","Ojai, CA, USA",Callbob1
"""been""","Puerto Vallarta, Mexico",Callbob1
"""been""","Anaheim, CA, USA",Callbob1
"""been""","Oceanside, CA, USA",Callbob1
"""been""","Snohomish, WA, USA",Callbob1
"""been""","Belize City, Belize",Callbob1
"""been""","Miami, FL, USA",Callbob1
"""been"",""fave""","Sonoma, CA, USA",Callbob1
"""been""","Oakland, CA, USA",Callbob1
"""been""","Oakley, CA, USA",Callbob1
"""been""","Sonora, CA, USA",Callbob1
"""been"",""want""","Mazatlan, Mexico",Callbob1
"""been""","Manzanillo, Mexico",Callbob1
"""been""","Miami Beach, FL, USA",Callbob1
"""been""","Solvang, CA, USA",Callbob1
"""been""","Austin, TX, USA",Callbob1
"""been""","Tallahassee, FL, USA",Callbob1
"""been""","Costa Mesa, CA, USA",Callbob1
"""been""","Canyonville, OR, USA",Callbob1
"""been""","Turin, Italy",Callbob1
"""been"",""want"",""fave""","Rapallo, Italy",Callbob1
"""been""","Portofino, Italy",Callbob1
"""been""","Taipei, Taiwan",Callbob1
"""been""","Genoa, Italy",Callbob1
"""been"",""want"",""fave""","Santa Margherita Ligure, Italy",Callbob1
"""been""","Vancouver, British Columbia, Canada",Callbob1
"""been""","Nuevo Vallarta, Mexico",Callbob1
"""been"",""want""","Bangkok, Thailand",Callbob1
"""been""","Mendocino, CA, USA",Callbob1
"""been""","Ontario, CA, USA",Callbob1
"""been""","Tacoma, WA, USA",Callbob1
"""been""","Olympia, WA, USA",Callbob1
"""been""","Walnut Creek, CA, USA",Callbob1
"""been"",""want""","Amsterdam, The Netherlands",Callbob1
"""been""","South San Francisco, CA, USA",Callbob1
"""been""","Antioch, CA, USA",Callbob1
"""been""","Visalia, CA, USA",Callbob1
"""been"",""fave""","Victoria, British Columbia, Canada",Callbob1
"""been""","Haarlem, The Netherlands",Callbob1
"""been""","Chamonix, France",Callbob1
"""been"",""fave""","Zamboanga City, Philippines",Callbob1
"""been""","Paris, France",Callbob1
"""been"",""want"",""fave""","Maiori, Italy",Callbob1
"""been""","Lyon, France",Callbob1
"""been"",""want"",""fave""","Vernazza, Italy",Callbob1
"""been""","Tinian, Mariana Islands",Callbob1
"""been"",""want"",""fave""","Riomaggiore, Italy",Callbob1
"""been""","Garapan, Mariana Islands",Callbob1
"""been"",""want"",""fave""","Monterosso al Mare, Italy",Callbob1
"""been"",""want"",""fave""","Bellagio, Italy",Callbob1
"""been""","Hong Kong, China",Callbob1
"""been""","Issaquah, WA, USA",Callbob1
"""been""","Redding, CA, USA",Callbob1
"""been""","Bakersfield, CA, USA",Callbob1
"""been""","Dana Point, CA, USA",Callbob1
"""been""","Cabo San Lucas, Mexico",Callbob1
"""been""","St. Helena, CA, USA",Callbob1
"""been""","Tucson, AZ, USA",Callbob1
"""been""","Carcassonne Center, France",Callbob1
"""been""","San Antonio, TX, USA",Callbob1
"""been"",""fave""","San Francisco, CA, USA",Callbob1
"""been""","Saipan, Mariana Islands",Callbob1
"""been""","Valencia, Spain",Callbob1
"""been""","Central Point, OR, USA",Callbob1
"""been""","Jacksonville, OR, USA",Callbob1
"""been""","Palo Alto, CA, USA",Callbob1
"""been""","Lakewood, WA, USA",Callbob1
"""been"",""want""","Civitavecchia, Italy",Callbob1
"""been""","Fort Lauderdale, FL, USA",Callbob1
"""been""","Civita di Bagnoregio, Italy",Callbob1
"""been""","San Clemente, CA, USA",Callbob1
"""been""","New York City, NY, USA",Callbob1
"""been""","San Dimas, CA, USA",Callbob1
"""been""","Pamplona, Spain",Callbob1
"""been""","West Covina, CA, USA",Callbob1
"""been""","Basilan Island, Philippines",Callbob1
"""been"",""fave""","Crater Lake National Park, OR, USA",Callbob1
"""been""","El Paso, TX, USA",Callbob1
"""been""","Big Sur, CA, USA",Callbob1
"""been""","Monterey, CA, USA",Callbob1
"""been""","Dallas, TX, USA",Callbob1
"""been""","Reutte, Austria",Callbob1
"""been""","Kapolei, HI, USA",Callbob1
"""been""","San Luis Obispo, CA, USA",Callbob1
"""been""","Houston, TX, USA",Callbob1
"""been""","Kirkland, WA, USA",Callbob1
"""been""","Rio Vista, CA, USA",Callbob1
"""been""","Kissimmee, FL, USA",Callbob1
"""been""","Playa Mujeres, Mexico",Callbob1
"""been"",""want""","Kailua, HI, USA",Callbob1
"""been"",""want"",""fave""","Florence, Italy",Callbob1
"""been""","Carlsbad, CA, USA",Callbob1
"""been""","Carmel, CA, USA",Callbob1
"""been""","Pisa, Italy",Callbob1
"""been"",""want""","Livorno, Italy",Callbob1
"""been""","Lincoln City, OR, USA",Callbob1
"""been""","Morro Bay, CA, USA",Callbob1
"""been""","New Orleans, LA, USA",Callbob1
"""been""","Paso Robles, CA, USA",Callbob1
"""been""","San Ramon, CA, USA",Callbob1
"""been""","Lihue, HI, USA",Callbob1
"""been""","Christiansted, U.S. Virgin Islands",Callbob1
"""been""","Gainesville, FL, USA",Callbob1
"""been""","Berkeley, CA, USA",Callbob1
"""been""","Giverny, France",Callbob1
"""been""","Honolulu, HI, USA",Callbob1
"""been""","Poipu, HI, USA",Callbob1
"""been""","Sankt Goar, Germany",Callbob1
"""been""","Lake Oswego, OR, USA",Callbob1
"""been""","Rutherford, CA, USA",Callbob1
"""been""","Huntington Beach, CA, USA",Callbob1
"""been""","Livermore, CA, USA",Callbob1
"""been""","Sacramento, CA, USA",Callbob1
"""been""","Kula, HI, USA",Callbob1
"""been""","Long Beach, WA, USA",Callbob1
"""been""","Santa Clarita, CA, USA",Callbob1
"""been""","Tulum, Mexico",Callbob1
"""been""","Colmar, France",Callbob1
"""been"",""want"",""fave""","Kihei, HI, USA",Callbob1
"""been""","Avila, Spain",Callbob1
"""been"",""want""","Lahaina, HI, USA",Callbob1
"""been""","Montepulciano, Italy",Callbob1
"""been""","San Diego, CA, USA",Callbob1
"""been""","Ocala, FL, USA",Callbob1
"""been""","Temecula, CA, USA",Callbob1
"""been"",""want"",""fave""","Kahului, HI, USA",Callbob1
"""been""","Santa Barbara, CA, USA",Callbob1
"""been"",""want"",""fave""","Hana, HI, USA",Callbob1
"""been""","Vicenza, Italy",Callbob1
"""been"",""want"",""fave""","Venice, Italy",Callbob1
"""been""","Madrid, Spain",Callbob1
"""been""","Paia, HI, USA",Callbob1
"""been""","Seattle, WA, USA",Callbob1
"""been"",""want""","Wailuku, HI, USA",Callbob1
