tag,place,user
"""been""","Mesilla, NM, USA",greglinmon
"""been""","Dalhart, TX, USA",greglinmon
"""been""","Orange, CA, USA",greglinmon
"""been""","Mescalero, NM, USA",greglinmon
"""been""","Kemah, TX, USA",greglinmon
"""been""","Junction City, KS, USA",greglinmon
"""been""","New Iberia, LA, USA",greglinmon
"""been""","Portland, OR, USA",greglinmon
"""been""","Humboldt, IA, USA",greglinmon
"""been""","Osage, IA, USA",greglinmon
"""been""","Meade, KS, USA",greglinmon
"""been""","Bernalillo, NM, USA",greglinmon
"""been""","Gardiner, MT, USA",greglinmon
"""been""","Deming, NM, USA",greglinmon
"""been""","Truth or Consequences, NM, USA",greglinmon
"""been""","Las Cruces, NM, USA",greglinmon
"""been""","Saint Regis, MT, USA",greglinmon
"""been""","Tucumcari, NM, USA",greglinmon
"""been""","Stock Island, FL, USA",greglinmon
"""been""","Kountze, TX, USA",greglinmon
"""been""","Loveland, CO, USA",greglinmon
"""been""","Dodge City, KS, USA",greglinmon
"""been""","Vienna, VA, USA",greglinmon
"""been""","Kennesaw, GA, USA",greglinmon
"""been""","Key West, FL, USA",greglinmon
"""been""","Carlsbad Caverns National Park, NM, USA",greglinmon
"""been""","Richmond, CA, USA",greglinmon
"""been""","Seattle, WA, USA",greglinmon
"""been""","Yellowstone National Park, WY, USA",greglinmon
"""been""","Carrizozo, NM, USA",greglinmon
"""been""","Capulin, NM, USA",greglinmon
"""been""","Glendale, AZ, USA",greglinmon
"""been""","Joliet, MT, USA",greglinmon
"""been""","Capitan, NM, USA",greglinmon
"""been""","Lordsburg, NM, USA",greglinmon
"""been""","Portland, TX, USA",greglinmon
"""been""","Denver, CO, USA",greglinmon
"""been""","New Orleans, LA, USA",greglinmon
"""been""","Custer, SD, USA",greglinmon
"""been""","Pensacola Beach, FL, USA",greglinmon
"""been""","Orlando, FL, USA",greglinmon
"""been""","Dallas, TX, USA",greglinmon
"""been""","Seabrook, TX, USA",greglinmon
"""been""","La Push, WA, USA",greglinmon
"""been""","Carlsbad, CA, USA",greglinmon
"""been""","Ashford, WA, USA",greglinmon
"""been""","Keystone, SD, USA",greglinmon
"""been""","Houston, TX, USA",greglinmon
"""been""","Organ, NM, USA",greglinmon
"""been""","Trinidad, CO, USA",greglinmon
"""been""","Pinedale, WY, USA",greglinmon
"""been""","Irving, TX, USA",greglinmon
"""been""","San Ramon, CA, USA",greglinmon
"""been""","Anaheim, CA, USA",greglinmon
"""been""","Fort Dodge, IA, USA",greglinmon
"""been""","Overland Park, KS, USA",greglinmon
"""been""","Kenner, LA, USA",greglinmon
"""been""","Atlanta, GA, USA",greglinmon
"""been""","Garden City, KS, USA",greglinmon
"""been""","Albuquerque, NM, USA",greglinmon
"""been""","Fredericksburg, TX, USA",greglinmon
"""been""","Tempe, AZ, USA",greglinmon
"""been""","Lynnwood, WA, USA",greglinmon
"""been""","Bozeman, MT, USA",greglinmon
"""been""","Yarnell, AZ, USA",greglinmon
"""been""","Cloudcroft, NM, USA",greglinmon
"""been""","Jackson, WY, USA",greglinmon
"""been""","Alamogordo, NM, USA",greglinmon
"""been""","Omaha, NE, USA",greglinmon
"""been""","Port Angeles, WA, USA",greglinmon
"""been""","Grand Teton National Park, WY, USA",greglinmon
"""been""","El Paso, TX, USA",greglinmon
"""been""","Point Reyes National Seashore, CA, USA",greglinmon
"""been""","Emporia, KS, USA",greglinmon
"""been""","Astoria, OR, USA",greglinmon
"""been""","Corpus Christi, TX, USA",greglinmon
"""been""","Thor, IA, USA",greglinmon
"""been""","Santa Rosa, NM, USA",greglinmon
"""been""","Fort Stockton, TX, USA",greglinmon
"""been""","Fort Worth, TX, USA",greglinmon
"""been""","Pueblo, CO, USA",greglinmon
"""been""","Carlsbad, NM, USA",greglinmon
"""been""","Boulder City, NV, USA",greglinmon
