tag,place,user
"""been""","Genting Highlands, Malaysia",Alangkw
"""been""","Palm Desert, CA, USA",Alangkw
"""been""","Limassol City, Cyprus",Alangkw
"""been""","Roannes-Saint-Mary, France",Alangkw
"""been""","Redwood National Park, CA, USA",Alangkw
"""been""","Dubrovnik, Croatia",Alangkw
"""been"",""fave""","Santa Cruz, CA, USA",Alangkw
"""been""","Brasov, Romania",Alangkw
"""been"",""fave""","Constanta, Romania",Alangkw
"""been"",""fave""","Santa Barbara, CA, USA",Alangkw
"""been""","Temecula, CA, USA",Alangkw
"""been""","Steenwijk, The Netherlands",Alangkw
"""been"",""fave""","Alexandria, Egypt",Alangkw
"""been""","George Town, Malaysia",Alangkw
"""been""","Kuta, Indonesia",Alangkw
"""been"",""fave""","Balk, The Netherlands",Alangkw
"""been""","Nusa Dua, Indonesia",Alangkw
"""been""","Kuching, Malaysia",Alangkw
"""been""","Kota Kinabalu, Malaysia",Alangkw
"""been""","Big Bear City, CA, USA",Alangkw
"""been""","Santa Ana, CA, USA",Alangkw
"""been"",""fave""","Stavoren, The Netherlands",Alangkw
"""been""","Beverly Hills, CA, USA",Alangkw
"""been"",""fave""","Taveuni Island, Fiji",Alangkw
"""been""","Portland, ME, USA",Alangkw
"""been"",""fave""","Agra, India",Alangkw
"""been""","Koudum, The Netherlands",Alangkw
"""been"",""fave""","Ankara, Turkey",Alangkw
"""been""","Savusavu, Fiji",Alangkw
"""been""","Franeker, The Netherlands",Alangkw
"""been""","Lommel, Belgium",Alangkw
"""been""","Piacenza, Italy",Alangkw
"""been""","San Mateo, CA, USA",Alangkw
"""been""","El Paso, TX, USA",Alangkw
"""been""","Kuala Terengganu, Malaysia",Alangkw
"""been""","Seal Beach, CA, USA",Alangkw
"""been"",""fave""","New York City, NY, USA",Alangkw
"""been""","Omaha, NE, USA",Alangkw
"""been""","Livigno, Italy",Alangkw
"""been"",""fave""","Anchorage, AK, USA",Alangkw
"""been"",""fave""","Christchurch, New Zealand",Alangkw
"""been""","Loreto, Mexico",Alangkw
"""been""","Ensenada, Mexico",Alangkw
"""been""","Sandakan, Malaysia",Alangkw
"""been""","Clearwater, KS, USA",Alangkw
"""been""","Tijuana, Mexico",Alangkw
"""been""","Rosarito, Mexico",Alangkw
"""been"",""fave""","Torrance, CA, USA",Alangkw
"""been"",""fave""","Kuala Lumpur, Malaysia",Alangkw
"""been""","Atlanta, GA, USA",Alangkw
"""been""","Seoul, South Korea",Alangkw
"""been""","Sepang, Malaysia",Alangkw
"""been""","Petaling Jaya, Malaysia",Alangkw
"""been"",""fave""","Veliko Tarnovo, Bulgaria",Alangkw
"""been"",""fave""","Auckland Central, New Zealand",Alangkw
"""been""","Santa Rosa, NM, USA",Alangkw
"""been"",""fave""","Santa Monica, CA, USA",Alangkw
"""been""","Workum, The Netherlands",Alangkw
"""been""","Wolvega, The Netherlands",Alangkw
"""been""","Ventura, CA, USA",Alangkw
"""been""","Dole, France",Alangkw
"""been""","Jaipur, India",Alangkw
"""been""","Mumbai, India",Alangkw
"""been""","New Delhi, India",Alangkw
"""been"",""fave""","Mazatlan, Mexico",Alangkw
"""been"",""fave""","Puerto Vallarta, Mexico",Alangkw
"""been"",""fave""","Hollywood, FL, USA",Alangkw
"""been""","Nevers, France",Alangkw
"""been"",""fave""","Paray Le Monial, France",Alangkw
"""been"",""fave""","Yaroslavl, Russia",Alangkw
"""been""","Digoin, France",Alangkw
"""been""","Tainan, Taiwan",Alangkw
"""been"",""fave""","Taipei, Taiwan",Alangkw
"""been""","Bangkok, Thailand",Alangkw
"""been""","Huy, Belgium",Alangkw
"""been""","Cabo San Lucas, Mexico",Alangkw
"""been""","Balboa Island, CA, USA",Alangkw
"""been""","Eugene, OR, USA",Alangkw
"""been""","Portofino, Italy",Alangkw
"""been"",""fave""","Genoa, Italy",Alangkw
"""been""","Siem Reap, Cambodia",Alangkw
"""been"",""fave""","Moscow, Russia",Alangkw
"""been""","Kota Tinggi, Malaysia",Alangkw
"""been"",""fave""","Cape Town Central, South Africa",Alangkw
"""been""","Kosrae, Federated States of Micronesia",Alangkw
"""been"",""fave""","Zwolle, The Netherlands",Alangkw
"""been"",""want"",""fave""","Utrecht, The Netherlands",Alangkw
"""been""","Breisach am Rhein, Germany",Alangkw
"""been""","Madrid, Spain",Alangkw
"""been""","Laguna Niguel, CA, USA",Alangkw
"""been""","Venice, Italy",Alangkw
"""been"",""fave""","Hollywood, SC, USA",Alangkw
"""been"",""fave""","San Francisco, CA, USA",Alangkw
"""been""","Laguna Hills, CA, USA",Alangkw
"""been"",""fave""","Laguna Beach, CA, USA",Alangkw
"""been""","Tucson, AZ, USA",Alangkw
"""been""","Ossendrecht, The Netherlands",Alangkw
"""been""","Amarillo, TX, USA",Alangkw
"""been""","Deventer, The Netherlands",Alangkw
"""been""","Giethoorn, The Netherlands",Alangkw
"""been""","Kingman, AZ, USA",Alangkw
"""been""","Half Moon Bay, CA, USA",Alangkw
"""been""","Arc-les-Gray, France",Alangkw
"""been""","Benidorm, Spain",Alangkw
"""been""","Whistler, British Columbia, Canada",Alangkw
"""been""","Dover, UK",Alangkw
"""been"",""fave""","Leipzig, Germany",Alangkw
"""been""","Vancouver, British Columbia, Canada",Alangkw
"""been""","Brooklyn, NY, USA",Alangkw
"""been""","Victoria, British Columbia, Canada",Alangkw
"""been"",""fave""","South Padre Island, TX, USA",Alangkw
"""been""","Porec, Croatia",Alangkw
"""been""","Tampa, FL, USA",Alangkw
"""been"",""fave""","Dokkum, The Netherlands",Alangkw
"""been"",""fave""","Solvang, CA, USA",Alangkw
"""been""","Salt Lake City, UT, USA",Alangkw
"""been""","Appelscha, The Netherlands",Alangkw
"""been""","Austin, TX, USA",Alangkw
"""been""","Drachten, The Netherlands",Alangkw
"""been"",""fave""","Speyer, Germany",Alangkw
"""been""","Miami, FL, USA",Alangkw
"""been""","Miami Beach, FL, USA",Alangkw
"""been""","Hermosa Beach, CA, USA",Alangkw
"""been""","Coronado, CA, USA",Alangkw
"""been""","Kuantan, Malaysia",Alangkw
"""been""","Mersing, Malaysia",Alangkw
"""been""","Albuquerque, NM, USA",Alangkw
"""been""","Johor Bahru, Malaysia",Alangkw
"""been""","Buenos Aires, Argentina",Alangkw
"""been""","Burbank, CA, USA",Alangkw
"""been""","Buena Park, CA, USA",Alangkw
"""been"",""fave""","Tyler, TX, USA",Alangkw
"""been""","Nashville, TN, USA",Alangkw
"""been""","Meppel, The Netherlands",Alangkw
"""been""","Lincoln, NE, USA",Alangkw
"""been"",""fave""","Avebury, UK",Alangkw
"""been"",""fave""","Narita, Japan",Alangkw
"""been"",""fave""","Corpus Christi, TX, USA",Alangkw
"""been""","Arlington, TX, USA",Alangkw
"""been""","Jacksonville, FL, USA",Alangkw
"""been""","Kota Bharu, Malaysia",Alangkw
"""been"",""fave""","Langkawi, Malaysia",Alangkw
"""been""","Bakersfield, CA, USA",Alangkw
"""been""","Dana Point, CA, USA",Alangkw
"""been""","Hasselt, Belgium",Alangkw
"""been""","Houston, TX, USA",Alangkw
"""been"",""fave""","Colorado Springs, CO, USA",Alangkw
"""been"",""fave""","Liege, Belgium",Alangkw
"""been""","Johannesburg, South Africa",Alangkw
"""been""","Honolulu, HI, USA",Alangkw
"""been""","Grand Island, NE, USA",Alangkw
"""been"",""fave""","Istanbul, Turkey",Alangkw
"""been"",""fave""","Selcuk, Turkey",Alangkw
"""been"",""fave""","Rothenburg, Germany",Alangkw
"""been"",""fave""","Regensburg, Germany",Alangkw
"""been"",""fave""","Niagara Falls, Ontario, Canada",Alangkw
"""been"",""fave""","Cadiz, Spain",Alangkw
"""been"",""fave""","Passau, Germany",Alangkw
"""been""","Niagara-on-the-Lake, Ontario, Canada",Alangkw
"""been""","Nuremberg, Germany",Alangkw
"""been"",""fave""","Vatican City, Vatican City",Alangkw
"""been""","Tivoli, Italy",Alangkw
"""been"",""fave""","Skagway, AK, USA",Alangkw
"""been""","McAllen, TX, USA",Alangkw
"""been"",""fave""","Vollenhove, The Netherlands",Alangkw
"""been"",""fave""","Uglich, Russia",Alangkw
"""been""","South San Francisco, CA, USA",Alangkw
"""been"",""fave""","Stockholm, Sweden",Alangkw
"""been""","Ipoh, Malaysia",Alangkw
"""been"",""fave""","Seward, AK, USA",Alangkw
"""been""","Laredo, TX, USA",Alangkw
"""been""","Charleroi, Belgium",Alangkw
"""been""","Anaheim, CA, USA",Alangkw
"""been""","Colombo, Sri Lanka",Alangkw
"""been""","Pulau Pangkor, Malaysia",Alangkw
"""been"",""fave""","Berlin, Germany",Alangkw
"""been"",""fave""","Colonia del Sacramento, Uruguay",Alangkw
"""been"",""fave""","Emmeloord, The Netherlands",Alangkw
"""been"",""fave""","Wurzburg, Germany",Alangkw
"""been""","Granada, Spain",Alangkw
"""been""","Heeg, The Netherlands",Alangkw
"""been""","Tokyo, Japan",Alangkw
"""been""","San Luis Obispo, CA, USA",Alangkw
"""been""","Plano, TX, USA",Alangkw
"""been""","Livingstone, Zambia",Alangkw
"""been""","Rotterdam, The Netherlands",Alangkw
"""been"",""fave""","San Juan Capistrano, CA, USA",Alangkw
"""been""","Denver, CO, USA",Alangkw
"""been"",""fave""","Antwerp, Belgium",Alangkw
"""been""","Victoria Falls, Zambia",Alangkw
"""been""","South Lake Tahoe, CA, USA",Alangkw
"""been"",""fave""","Pisa, Italy",Alangkw
"""been"",""fave""","Carmel, CA, USA",Alangkw
"""been""","Desert Hot Springs, CA, USA",Alangkw
"""been""","Lemmer, The Netherlands",Alangkw
"""been""","Carlsbad, CA, USA",Alangkw
"""been""","Livorno, Italy",Alangkw
"""been""","San Jose, CA, USA",Alangkw
"""been"",""fave""","Florence, Italy",Alangkw
"""been"",""fave""","Santa Fe, NM, USA",Alangkw
"""been"",""fave""","San Antonio, TX, USA",Alangkw
"""been"",""fave""","Fort Lauderdale, FL, USA",Alangkw
"""been""","Cardiff, UK",Alangkw
"""been""","Rome, Italy",Alangkw
"""been""","San Gabriel, CA, USA",Alangkw
"""been""","Del Mar, CA, USA",Alangkw
"""been"",""fave""","Key West, FL, USA",Alangkw
"""been"",""fave""","Delft, The Netherlands",Alangkw
"""been""","Newark, NJ, USA",Alangkw
"""been"",""fave""","Gouda, The Netherlands",Alangkw
"""been""","Kinderdijk, The Netherlands",Alangkw
"""been"",""fave""","Munich, Germany",Alangkw
"""been""","London, UK",Alangkw
"""been"",""fave""","West Hollywood, CA, USA",Alangkw
"""been"",""fave""","Pompeii, Italy",Alangkw
"""been""","Naples, Italy",Alangkw
"""been"",""fave""","Copenhagen, Denmark",Alangkw
"""been"",""fave""","Maastricht, The Netherlands",Alangkw
"""been""","Arcadia, CA, USA",Alangkw
"""been"",""fave""","Galveston, TX, USA",Alangkw
"""been""","Decize, France",Alangkw
"""been""","Huntington Beach, CA, USA",Alangkw
"""been""","Henderson, NV, USA",Alangkw
"""been""","Wichita, KS, USA",Alangkw
"""been""","Nice, France",Alangkw
"""been"",""fave""","Den Bosch, The Netherlands",Alangkw
"""been""","Dijon, France",Alangkw
"""been""","Eindhoven, The Netherlands",Alangkw
"""been"",""fave""","Zwartsluis, The Netherlands",Alangkw
"""been"",""fave""","Mykonos, Greece",Alangkw
"""been"",""fave""","Bolsward, The Netherlands",Alangkw
"""been""","Dusseldorf, Germany",Alangkw
"""been"",""fave""","Leeuwarden, The Netherlands",Alangkw
"""been""","Gothenburg, Sweden",Alangkw
"""been"",""fave""","Cologne, Germany",Alangkw
"""been"",""fave""","Sneek, The Netherlands",Alangkw
"""been""","Apeldoorn, The Netherlands",Alangkw
"""been"",""fave""","Arnhem, The Netherlands",Alangkw
"""been"",""fave""","Victoria Falls, Zimbabwe",Alangkw
"""been""","Nijmegen, The Netherlands",Alangkw
"""been""","College Station, TX, USA",Alangkw
"""been""","Auckland, New Zealand",Alangkw
"""been""","Morro Bay, CA, USA",Alangkw
"""been"",""fave""","Las Vegas, NV, USA",Alangkw
"""been""","Miltenberg, Germany",Alangkw
"""been""","Eastermar, The Netherlands",Alangkw
"""been""","Hattem, The Netherlands",Alangkw
"""been"",""fave""","Monte-Carlo, Monaco",Alangkw
"""been""","Ostend, Belgium",Alangkw
"""been""","Pismo Beach, CA, USA",Alangkw
"""been"",""fave""","Kortrijk, Belgium",Alangkw
"""been"",""fave""","Los Angeles, CA, USA",Alangkw
"""been""","Bath, UK",Alangkw
"""been"",""fave""","Harlingen, The Netherlands",Alangkw
"""been"",""fave""","Athens, Greece",Alangkw
"""been"",""fave""","Ieper (Ypres), Belgium",Alangkw
"""been""","Odense, Denmark",Alangkw
"""been"",""fave""","Piraeus, Greece",Alangkw
"""been""","Irvine, CA, USA",Alangkw
"""been""","Emmen, The Netherlands",Alangkw
"""been""","Fort Worth, TX, USA",Alangkw
"""been""","Taichung, Taiwan",Alangkw
"""been""","Chicago, IL, USA",Alangkw
"""been""","Spyker, Germany",Alangkw
"""been""","Frankfurt, Germany",Alangkw
"""been""","Avignon, France",Alangkw
"""been"",""fave""","Lelystad, The Netherlands",Alangkw
"""been""","Hamburg, Germany",Alangkw
"""been"",""fave""","Potsdam, Germany",Alangkw
"""been"",""fave""","Zambezi National Park, Zimbabwe",Alangkw
"""been""","Phoenix, AZ, USA",Alangkw
"""been""","Waco, TX, USA",Alangkw
"""been"",""fave""","Ghent, Belgium",Alangkw
"""been""","Kuah, Malaysia",Alangkw
"""been""","Bratislava, Slovakia",Alangkw
"""been""","Milwaukee, WI, USA",Alangkw
"""been""","Inglewood, CA, USA",Alangkw
"""been""","Long Beach, CA, USA",Alangkw
"""been"",""fave""","Corbigny, France",Alangkw
"""been""","Beaune, France",Alangkw
"""been""","Auxerre, France",Alangkw
"""been"",""fave""","Cannes, France",Alangkw
"""been"",""fave""","Bruges, Belgium",Alangkw
"""been""","Pantai Cenang, Malaysia",Alangkw
"""been""","Vienna, Austria",Alangkw
"""been"",""fave""","West Palm Beach, FL, USA",Alangkw
"""been""","Nancy, France",Alangkw
"""been"",""fave""","Malibu, CA, USA",Alangkw
"""been""","Pizzo, Italy",Alangkw
"""been"",""fave""","Manhattan Beach, CA, USA",Alangkw
"""been"",""fave""","Kalocsa, Hungary",Alangkw
"""been"",""fave""","Dresden, Germany",Alangkw
"""been"",""fave""","Gardena, CA, USA",Alangkw
"""been""","Salzburg, Austria",Alangkw
"""been""","Mannheim, Germany",Alangkw
"""been""","Hua Hin, Thailand",Alangkw
"""been""","San Carlos de Bariloche, Argentina",Alangkw
"""been""","Krabi Town, Thailand",Alangkw
"""been"",""fave""","Joure, The Netherlands",Alangkw
"""been"",""fave""","Sloten, The Netherlands",Alangkw
"""been"",""fave""","Ao Nang, Thailand",Alangkw
"""been"",""fave""","Heidelberg, Germany",Alangkw
"""been""","Ko Lanta, Thailand",Alangkw
"""been""","Allen, TX, USA",Alangkw
"""been""","La Jolla, CA, USA",Alangkw
"""been"",""fave""","Zurich, Switzerland",Alangkw
"""been""","Portland, OR, USA",Alangkw
"""been"",""fave""","Rhodes, Greece",Alangkw
"""been""","Cairo, Egypt",Alangkw
"""been"",""fave""","Tallinn, Estonia",Alangkw
"""been""","Surabaya, Indonesia",Alangkw
"""been""","Big Bear Lake, CA, USA",Alangkw
"""been"",""fave""","Orlando, FL, USA",Alangkw
"""been""","Heerenveen, The Netherlands",Alangkw
"""been""","Barcelona, Spain",Alangkw
"""been"",""fave""","Marseille, France",Alangkw
"""been""","Tilburg, The Netherlands",Alangkw
"""been"",""fave""","Mainz, Germany",Alangkw
"""been""","Santorini, Greece",Alangkw
"""been""","Batu Ferringhi, Malaysia",Alangkw
"""been"",""fave""","Koblenz, Germany",Alangkw
"""been"",""fave""","Tahiti, French Polynesia",Alangkw
"""been"",""fave""","Melk, Austria",Alangkw
"""been""","Marina del Rey, CA, USA",Alangkw
"""want""","Machu Picchu, Peru",Alangkw
"""been"",""fave""","Bamberg, Germany",Alangkw
"""been"",""fave""","Minneapolis, MN, USA",Alangkw
"""been""","Sunny Beach, Bulgaria",Alangkw
"""been"",""fave""","Linz, Austria",Alangkw
"""been"",""fave""","Paris, France",Alangkw
"""been"",""fave""","Amsterdam, The Netherlands",Alangkw
"""been""","Haarlem, The Netherlands",Alangkw
"""been""","Lyon, France",Alangkw
"""been""","Hilversum, The Netherlands",Alangkw
"""been"",""fave""","Besancon, France",Alangkw
