tag,place,user
"""been""","Madrid, Spain",953renam
"""been""","Carmel, CA, USA",953renam
"""been""","Desert Hot Springs, CA, USA",953renam
"""been""","San Jose, CA, USA",953renam
"""been""","Chula Vista, CA, USA",953renam
"""been""","Yountville, CA, USA",953renam
"""want""","Denver, CO, USA",953renam
"""been""","San Luis Obispo, CA, USA",953renam
"""been""","La Jolla, CA, USA",953renam
"""been""","Goleta, CA, USA",953renam
"""been""","Redwood City, CA, USA",953renam
"""been""","Mexico City, Mexico",953renam
"""been""","Oaxaca, Mexico",953renam
"""been""","Newport, OR, USA",953renam
"""been""","Chichen Itza, Mexico",953renam
"""been""","Salamanca, Spain",953renam
"""been""","Segovia, Spain",953renam
"""been""","Big Sur, CA, USA",953renam
"""been""","Boston, MA, USA",953renam
"""been""","Barstow, CA, USA",953renam
"""been""","Farallon, Panama",953renam
"""been""","Barcelona, Spain",953renam
"""been""","Puerto Morelos, Mexico",953renam
"""been""","Valencia, Spain",953renam
"""been""","West Hollywood, CA, USA",953renam
"""been""","Hana, HI, USA",953renam
"""been""","Hood River, OR, USA",953renam
"""been""","San Clemente, CA, USA",953renam
"""been""","Florence, OR, USA",953renam
"""been""","Reno, NV, USA",953renam
"""been""","Marina del Rey, CA, USA",953renam
"""been""","Capitola, CA, USA",953renam
"""been""","Mariposa, CA, USA",953renam
"""been""","Pacific Grove, CA, USA",953renam
"""been""","Trani, Italy",953renam
"""been""","Fort Lauderdale, FL, USA",953renam
"""been""","Moncton, New Brunswick, Canada",953renam
"""been""","Newark, NJ, USA",953renam
"""been""","Cartagena, Colombia",953renam
"""been""","Seattle, WA, USA",953renam
"""been""","Skagway, AK, USA",953renam
"""been""","Paris, France",953renam
"""been""","Anchorage, AK, USA",953renam
"""been""","Colorado Springs, CO, USA",953renam
"""been""","Salinas, CA, USA",953renam
"""been""","North Las Vegas, NV, USA",953renam
"""been""","Glendale, CA, USA",953renam
"""been""","Puerto Aventuras, Mexico",953renam
"""been""","Bakersfield, CA, USA",953renam
"""been""","Dana Point, CA, USA",953renam
"""been""","Malibu, CA, USA",953renam
"""been""","Redding, CA, USA",953renam
"""been""","San Bernardino, CA, USA",953renam
"""been""","Yachats, OR, USA",953renam
"""been""","Victoria, British Columbia, Canada",953renam
"""been""","Astoria, OR, USA",953renam
"""been""","Oceanside, CA, USA",953renam
"""been""","Staten Island, NY, USA",953renam
"""been""","Vancouver, British Columbia, Canada",953renam
"""been""","Portland, OR, USA",953renam
"""been""","Avila Beach, CA, USA",953renam
"""been""","Bisceglie, Italy",953renam
"""been""","New York City, NY, USA",953renam
"""been""","Vatican City, Vatican City",953renam
"""been""","Rome, Italy",953renam
"""been""","Truckee, CA, USA",953renam
"""been""","Ventura, CA, USA",953renam
"""been""","London, UK",953renam
"""been""","Calistoga, CA, USA",953renam
"""been""","Fish Camp, CA, USA",953renam
"""been""","Morelia, Mexico",953renam
"""been""","Saint Louis, MO, USA",953renam
"""been""","Medford, OR, USA",953renam
"""been""","Walnut Creek, CA, USA",953renam
"""been""","Puebla, Mexico",953renam
"""been""","South San Francisco, CA, USA",953renam
"""been""","Cambria, CA, USA",953renam
"""been""","Mendocino, CA, USA",953renam
"""been""","Gros Islet, St. Lucia",953renam
"""been""","Long Beach, CA, USA",953renam
"""been""","Ixtapa, Mexico",953renam
"""been""","Oakhurst, CA, USA",953renam
"""been""","Bodega Bay, CA, USA",953renam
"""been""","Sausalito, CA, USA",953renam
"""been""","Saint Charles, MO, USA",953renam
"""been""","Saint Ann, MO, USA",953renam
"""been""","Coronado, CA, USA",953renam
"""want""","Las Vegas, NV, USA",953renam
"""been""","Irvine, CA, USA",953renam
"""been""","Pismo Beach, CA, USA",953renam
"""been""","Solvang, CA, USA",953renam
"""been""","Depoe Bay, OR, USA",953renam
"""been""","Los Angeles, CA, USA",953renam
"""been""","Anaheim, CA, USA",953renam
"""been""","Oakland, CA, USA",953renam
"""been""","Fresno, CA, USA",953renam
"""been""","Ka'anapali, HI, USA",953renam
