tag,place,user
"""been""","Cuernavaca, Mexico",sixxmom
"""been""","Moose Jaw, Saskatchewan, Canada",sixxmom
"""been""","South Lake Tahoe, CA, USA",sixxmom
"""been""","Tokyo, Japan",sixxmom
"""been""","Moorea, French Polynesia",sixxmom
"""been""","Atlanta, GA, USA",sixxmom
"""been""","Salzburg, Austria",sixxmom
"""been""","Vail, CO, USA",sixxmom
"""been""","Tempe, AZ, USA",sixxmom
"""been""","Laguna Beach, CA, USA",sixxmom
"""been""","Half Moon Bay, CA, USA",sixxmom
"""been""","Milwaukee, WI, USA",sixxmom
"""been""","Montreal, Quebec, Canada",sixxmom
"""been""","Paris, France",sixxmom
"""been""","Yountville, CA, USA",sixxmom
"""want""","Detroit, MI, USA",sixxmom
"""been""","Fort Collins, CO, USA",sixxmom
"""been""","Haines, AK, USA",sixxmom
"""been""","Tahiti, French Polynesia",sixxmom
"""been""","Edinburgh, UK",sixxmom
"""been""","Reno, NV, USA",sixxmom
"""been""","Macau, China",sixxmom
"""been""","Boise, ID, USA",sixxmom
"""been""","Mexico City, Mexico",sixxmom
"""been""","Oaxaca, Mexico",sixxmom
"""been""","Philadelphia, PA, USA",sixxmom
"""been""","Scottsdale, AZ, USA",sixxmom
"""been""","Auckland Central, New Zealand",sixxmom
"""been""","Sedona, AZ, USA",sixxmom
"""been""","Marina del Rey, CA, USA",sixxmom
"""been""","Steamboat Springs, CO, USA",sixxmom
"""been""","Washington DC, DC, USA",sixxmom
"""been""","Aspen, CO, USA",sixxmom
"""been""","Mammoth Lakes, CA, USA",sixxmom
"""been""","Waterford, Ireland",sixxmom
"""been""","Glacier Bay National Park and Preserve, AK, USA",sixxmom
"""been""","Kenwood, CA, USA",sixxmom
"""been""","Malibu, CA, USA",sixxmom
"""been""","Minneapolis, MN, USA",sixxmom
"""been""","Manhattan Beach, CA, USA",sixxmom
"""been"",""want""","Indianapolis, IN, USA",sixxmom
"""been""","Vienna, Austria",sixxmom
