tag,place,user
"""been""","Cashel, Ireland",Traveling_Chuck_2011
"""been""","Val d'Isere, France",Traveling_Chuck_2011
"""been""","Paris, France",Traveling_Chuck_2011
"""been""","Nosy Komba, Madagascar",Traveling_Chuck_2011
"""been""","Graz, Austria",Traveling_Chuck_2011
"""been""","Grenoble, France",Traveling_Chuck_2011
"""been""","Lyon, France",Traveling_Chuck_2011
"""been""","Zurich, Switzerland",Traveling_Chuck_2011
"""been""","Portsmouth, UK",Traveling_Chuck_2011
"""been""","Khao Lak, Thailand",Traveling_Chuck_2011
"""been""","Ljubljana, Slovenia",Traveling_Chuck_2011
"""been""","Midelt, Morocco",Traveling_Chuck_2011
"""been""","Mae Hong Son, Thailand",Traveling_Chuck_2011
"""been""","Birmingham, AL, USA",Traveling_Chuck_2011
"""been""","Nimes, France",Traveling_Chuck_2011
"""been""","Salzburg, Austria",Traveling_Chuck_2011
"""been""","Marcilhac-sur-Cele, France",Traveling_Chuck_2011
"""been""","Bled, Slovenia",Traveling_Chuck_2011
"""been""","Chiang Rai, Thailand",Traveling_Chuck_2011
"""been""","South Maitland, Nova Scotia, Canada",Traveling_Chuck_2011
"""been""","New Haven, CT, USA",Traveling_Chuck_2011
"""been""","Phoenix, AZ, USA",Traveling_Chuck_2011
"""been""","Orange, France",Traveling_Chuck_2011
"""been""","Ribeira Brava, Cape Verde",Traveling_Chuck_2011
"""been""","Brighton, UK",Traveling_Chuck_2011
"""been""","Copenhagen, Denmark",Traveling_Chuck_2011
"""been""","Hastings, UK",Traveling_Chuck_2011
"""been""","Perast, Montenegro",Traveling_Chuck_2011
"""been""","Chartres, France",Traveling_Chuck_2011
"""been""","Podgorica, Montenegro",Traveling_Chuck_2011
"""been""","Orreaga-Roncesvalles, Spain",Traveling_Chuck_2011
"""been""","Saint-Jean-Pied-de-Port, France",Traveling_Chuck_2011
"""been""","Las Vegas, NV, USA",Traveling_Chuck_2011
"""been""","Wildwood, NJ, USA",Traveling_Chuck_2011
"""been""","Kithnos, Greece",Traveling_Chuck_2011
"""been""","Chicago, IL, USA",Traveling_Chuck_2011
"""been""","Marvejols, France",Traveling_Chuck_2011
"""been""","Amsterdam, The Netherlands",Traveling_Chuck_2011
"""been""","Los Angeles, CA, USA",Traveling_Chuck_2011
"""been""","Stow-on-the-Wold, UK",Traveling_Chuck_2011
"""been""","Beduer, France",Traveling_Chuck_2011
"""been""","Saint-Remy-de-Provence, France",Traveling_Chuck_2011
"""been""","Toulon, France",Traveling_Chuck_2011
"""been""","Marseille, France",Traveling_Chuck_2011
"""been""","Naoussa, Greece",Traveling_Chuck_2011
"""been""","Cirencester, UK",Traveling_Chuck_2011
"""been""","Salon-de-Provence, France",Traveling_Chuck_2011
"""been""","Machu Picchu, Peru",Traveling_Chuck_2011
"""been""","Monastir, Tunisia",Traveling_Chuck_2011
"""been""","Ollantaytambo, Peru",Traveling_Chuck_2011
"""been""","Lima, Peru",Traveling_Chuck_2011
"""been""","Cusco, Peru",Traveling_Chuck_2011
"""been""","Corsica, France",Traveling_Chuck_2011
"""been""","Hammamet, Tunisia",Traveling_Chuck_2011
"""been""","Sousse, Tunisia",Traveling_Chuck_2011
"""been""","Arequipa, Peru",Traveling_Chuck_2011
"""been""","Kangerlussuaq, Greenland",Traveling_Chuck_2011
