tag,place,user
"""been""","Ambleside, UK",JillM232
"""been""","Reefton, New Zealand",JillM232
"""been""","Camps Bay, South Africa",JillM232
"""been""","South Perth, Australia",JillM232
"""been"",""fave""","Cape Town Central, South Africa",JillM232
"""been""","Seattle, WA, USA",JillM232
"""been""","Stellenbosch, South Africa",JillM232
"""been""","Grahamstown, South Africa",JillM232
"""been""","Phoenix, AZ, USA",JillM232
"""been""","Connelles, France",JillM232
"""been""","West Leederville, Australia",JillM232
"""been""","Windermere, UK",JillM232
"""been""","Santa Monica, CA, USA",JillM232
"""been""","Keswick, UK",JillM232
"""been""","Delft, The Netherlands",JillM232
"""been""","Tel Aviv, Israel",JillM232
"""been""","Jerusalem, Israel",JillM232
"""been""","Pisa, Italy",JillM232
"""been""","New York City, NY, USA",JillM232
"""been"",""fave""","Boston, MA, USA",JillM232
"""been""","Strahan, Australia",JillM232
"""been""","Tasman, New Zealand",JillM232
"""been""","Regensburg, Germany",JillM232
"""been""","Reykjavik, Iceland",JillM232
"""been""","Rottnest Island, Australia",JillM232
"""been""","Wynyard, Australia",JillM232
"""been""","Rome, Italy",JillM232
"""been""","Sakai, Japan",JillM232
"""been"",""fave""","London, UK",JillM232
"""been""","Liverpool, UK",JillM232
"""been""","Caversham, Australia",JillM232
"""been""","Watsons Bay, Australia",JillM232
"""been""","Tabanan, Indonesia",JillM232
"""been""","Hanmer Springs, New Zealand",JillM232
"""been""","Leederville, Australia",JillM232
"""been""","Singapore, Singapore",JillM232
"""been"",""fave""","Berlin, Germany",JillM232
"""been""","Byron Bay, Australia",JillM232
"""been""","Lodeve, France",JillM232
"""been""","Delfgauw, The Netherlands",JillM232
"""been""","West Swan, Australia",JillM232
"""been"",""want""","Budapest, Hungary",JillM232
"""been""","Wanaka, New Zealand",JillM232
"""been""","Selfoss, Iceland",JillM232
"""been"",""want""","Perth, Australia",JillM232
"""been""","Fingal, Australia",JillM232
"""been""","Launceston, Australia",JillM232
"""been""","Baturiti, Indonesia",JillM232
"""been""","Melbourne, Australia",JillM232
"""been""","Oxenford, Australia",JillM232
"""been"",""fave""","Avignon, France",JillM232
"""been""","Rio de Janeiro, Brazil",JillM232
"""been"",""fave""","Oxford, UK",JillM232
"""been""","Marrakech, Morocco",JillM232
"""been""","Macau, China",JillM232
"""been""","Elizabeth Town, Australia",JillM232
"""been""","Kalk Bay, South Africa",JillM232
"""been""","Uluru-Kata Tjuta National Park, Australia",JillM232
"""been""","Page, AZ, USA",JillM232
"""been""","Durban, South Africa",JillM232
"""been""","Flinders Ranges National Park, Australia",JillM232
"""been""","Cannes, France",JillM232
"""been""","Sedona, AZ, USA",JillM232
"""been"",""fave""","Athens, Greece",JillM232
"""been""","Narita, Japan",JillM232
"""been""","Bruges, Belgium",JillM232
"""been""","Langkawi, Malaysia",JillM232
"""been""","Suider Paarl, South Africa",JillM232
"""been""","Bicton, Australia",JillM232
"""been"",""fave""","Auckland Central, New Zealand",JillM232
"""been"",""fave""","Washington DC, DC, USA",JillM232
"""been""","Margaret River, Australia",JillM232
"""been""","Te Anau, New Zealand",JillM232
"""been""","Stewart Island, New Zealand",JillM232
"""been""","Glendale, CA, USA",JillM232
"""been""","Ceret, France",JillM232
"""been""","Queenstown, New Zealand",JillM232
"""been""","Zion National Park, UT, USA",JillM232
"""been""","Invercargill, New Zealand",JillM232
"""been""","Toronto, Ontario, Canada",JillM232
"""been""","Pinelands, South Africa",JillM232
"""been""","Broadbeach, Australia",JillM232
"""been""","Glenorchy, New Zealand",JillM232
"""been""","Mosgiel, New Zealand",JillM232
"""been""","Dunedin, New Zealand",JillM232
"""been""","Christchurch, New Zealand",JillM232
"""been""","Lorne, Australia",JillM232
"""been""","Coober Pedy, Australia",JillM232
"""been""","Adelaide, Australia",JillM232
"""been""","Hillarys, Australia",JillM232
"""want""","Phuket, Thailand",JillM232
"""been""","Hong Kong, China",JillM232
"""been""","Taito, Japan",JillM232
"""been""","Dubai, United Arab Emirates",JillM232
"""been""","Beijing, China",JillM232
"""been""","Kirup, Australia",JillM232
"""been""","Lesmurdie, Australia",JillM232
"""been"",""fave""","Barcelona, Spain",JillM232
"""been""","Bergvliet, South Africa",JillM232
"""been""","Claremont, Australia",JillM232
"""been"",""fave""","Vancouver, British Columbia, Canada",JillM232
"""been""","Millau, France",JillM232
"""been""","Struisbaai, South Africa",JillM232
"""been""","Minato, Japan",JillM232
"""been""","Glencoe, IL, USA",JillM232
"""been""","Mount Lawley, Australia",JillM232
"""been""","Grand Canyon National Park, AZ, USA",JillM232
"""been""","Moora, Australia",JillM232
"""been""","Manly, Australia",JillM232
"""been""","Fludir, Iceland",JillM232
"""been""","Guildford, Australia",JillM232
"""been""","Rye, Australia",JillM232
"""been""","Mascot, Australia",JillM232
"""been""","Amsterdam, The Netherlands",JillM232
"""been""","Atami, Japan",JillM232
"""been""","Llafranc, Spain",JillM232
"""been""","Zurich, Switzerland",JillM232
"""been"",""want"",""fave""","Paris, France",JillM232
"""been""","Arniston, South Africa",JillM232
"""been""","Fremantle, Australia",JillM232
"""been""","Lidgetton, South Africa",JillM232
"""been""","L'Agulhas, South Africa",JillM232
"""been""","Prevelly, Australia",JillM232
"""been""","Ubud, Indonesia",JillM232
"""been""","Fox Glacier, New Zealand",JillM232
"""been""","Nedlands, Australia",JillM232
"""been""","Juneau, AK, USA",JillM232
"""been""","Prahran, Australia",JillM232
"""been""","Melk, Austria",JillM232
"""been""","Collioure, France",JillM232
"""been""","Carcassonne Center, France",JillM232
"""been""","Montpellier, France",JillM232
"""been""","Schiphol, The Netherlands",JillM232
"""been""","Monument Valley, UT, USA",JillM232
"""been""","Bamberg, Germany",JillM232
"""been""","Bangkok, Thailand",JillM232
"""been""","Bathurst, Australia",JillM232
"""been""","Botrivier, South Africa",JillM232
"""been""","Nelson, New Zealand",JillM232
