tag,place,user
"""been""","Albano Laziale, Italy",Romanbiker
"""been""","Venice, Italy",Romanbiker
"""been""","Windsor, UK",Romanbiker
"""been""","Chonas-l'Amballan, France",Romanbiker
"""been""","Cavi, Italy",Romanbiker
"""been""","Myrtle Beach, SC, USA",Romanbiker
"""been""","Montevideo, Uruguay",Romanbiker
"""been""","Aubusson, France",Romanbiker
"""been""","Piazza Armerina, Italy",Romanbiker
"""been""","Saturnia, Italy",Romanbiker
"""been""","Chiang Mai, Thailand",Romanbiker
"""been""","Bangkok, Thailand",Romanbiker
"""been""","Bormio, Italy",Romanbiker
"""been""","Granada, Nicaragua",Romanbiker
"""been""","Ferentino, Italy",Romanbiker
"""been""","Parabiago, Italy",Romanbiker
"""been""","Orlando, FL, USA",Romanbiker
"""been""","Yucca Valley, CA, USA",Romanbiker
"""been""","Tarsia, Italy",Romanbiker
"""been""","Bagnaia, Italy",Romanbiker
"""been""","Reggiolo, Italy",Romanbiker
"""been""","Chiba, Japan",Romanbiker
"""been""","Capranica Prenestina, Italy",Romanbiker
"""been""","Asti, Italy",Romanbiker
"""been""","Valmontone, Italy",Romanbiker
"""been""","Cava De' Tirreni, Italy",Romanbiker
"""been""","Magliano Sabina, Italy",Romanbiker
"""been""","Lhasa, China",Romanbiker
"""been""","Alberese, Italy",Romanbiker
"""been""","Woodbridge, NJ, USA",Romanbiker
"""been""","Cingoli, Italy",Romanbiker
"""been""","Deruta, Italy",Romanbiker
"""been""","Grottaferrata, Italy",Romanbiker
"""been""","Overton, NV, USA",Romanbiker
"""been""","Borgo San Dalmazzo, Italy",Romanbiker
"""been""","Klagenfurt, Austria",Romanbiker
"""been""","Selva di Val Gardena, Italy",Romanbiker
"""been""","Trevignano Romano, Italy",Romanbiker
"""been""","Sant Andreu de Llavaneres, Spain",Romanbiker
"""been""","Manhattan Beach, CA, USA",Romanbiker
"""been""","Hong Kong, China",Romanbiker
"""been""","Beijing, China",Romanbiker
"""been""","Gela, Italy",Romanbiker
"""been""","New Delhi, India",Romanbiker
"""been""","Mumbai, India",Romanbiker
"""been""","Makati, Philippines",Romanbiker
"""been""","Unterfohring, Germany",Romanbiker
"""been""","San Vito lo Capo, Italy",Romanbiker
"""been""","Philadelphia, PA, USA",Romanbiker
"""been""","Innsbruck, Austria",Romanbiker
"""been""","Hackensack, NJ, USA",Romanbiker
"""been""","Kuala Lumpur, Malaysia",Romanbiker
"""been""","Zorneding, Germany",Romanbiker
"""been""","Rocca di Cambio, Italy",Romanbiker
"""been""","Bayrischzell, Germany",Romanbiker
"""been""","King of Prussia, PA, USA",Romanbiker
"""been""","Perpezac-le-Blanc, France",Romanbiker
"""been""","Yermo, CA, USA",Romanbiker
"""been""","Santa Monica, CA, USA",Romanbiker
"""been""","Montecassiano, Italy",Romanbiker
"""been""","Minato, Japan",Romanbiker
"""been""","Bracciano, Italy",Romanbiker
"""been""","Amsterdam, The Netherlands",Romanbiker
"""been""","Las Vegas, NV, USA",Romanbiker
"""been""","Castel Gandolfo, Italy",Romanbiker
"""been""","Arcidosso, Italy",Romanbiker
"""been""","Jausiers, France",Romanbiker
"""been""","Zurich, Switzerland",Romanbiker
"""been""","Todi, Italy",Romanbiker
"""been""","Shibuya, Japan",Romanbiker
"""been""","Paris, France",Romanbiker
"""been""","Albinia, Italy",Romanbiker
"""been""","Shinjuku, Japan",Romanbiker
"""been""","Tortona, Italy",Romanbiker
"""been""","Fiumicino, Italy",Romanbiker
"""been""","Los Angeles, CA, USA",Romanbiker
"""want""","Dublin, Ireland",Romanbiker
"""want""","Cork, Ireland",Romanbiker
"""been""","Monte San Giusto, Italy",Romanbiker
"""been""","Poggio Picenze, Italy",Romanbiker
"""been""","Xi'an, China",Romanbiker
"""been""","Ansedonia, Italy",Romanbiker
"""been""","Yaizu, Japan",Romanbiker
"""been""","San Juan del Sur, Nicaragua",Romanbiker
"""been""","Fulmer, UK",Romanbiker
"""been""","Sisteron, France",Romanbiker
"""been""","St-Leonard, Switzerland",Romanbiker
"""been""","Vinales, Cuba",Romanbiker
"""been""","Varadero, Cuba",Romanbiker
"""been""","Phoenixville, PA, USA",Romanbiker
"""been""","Pasadena, CA, USA",Romanbiker
"""been""","Santa Clara, Cuba",Romanbiker
"""been""","Sant'Elpidio a Mare, Italy",Romanbiker
"""been""","Havana, Cuba",Romanbiker
"""been""","Abetone, Italy",Romanbiker
"""been""","Narni, Italy",Romanbiker
"""been""","Santiago, Chile",Romanbiker
"""been""","Montrose, CA, USA",Romanbiker
"""been""","Bologna, Italy",Romanbiker
"""been""","Capalbio, Italy",Romanbiker
"""been""","San Martino al Cimino, Italy",Romanbiker
"""been""","Alvignano, Italy",Romanbiker
"""been""","New York City, NY, USA",Romanbiker
"""been""","Roccantica, Italy",Romanbiker
"""been""","Santu Lussurgiu, Italy",Romanbiker
"""been""","Caccamo, Italy",Romanbiker
"""been""","Cassino, Italy",Romanbiker
"""been""","Macerata, Italy",Romanbiker
"""been""","Orbetello, Italy",Romanbiker
"""been""","Barumini, Italy",Romanbiker
"""been""","Arqua Petrarca, Italy",Romanbiker
"""been""","Anguillara Sabazia, Italy",Romanbiker
"""been""","Ostia Antica, Italy",Romanbiker
"""been""","Moncalvo, Italy",Romanbiker
"""been""","Beverly Hills, CA, USA",Romanbiker
"""been""","Noisy-le-Grand, France",Romanbiker
"""been""","Cerreto Sannita, Italy",Romanbiker
"""been""","Varanasi, India",Romanbiker
"""been""","San Diego, CA, USA",Romanbiker
"""been""","Borca di Cadore, Italy",Romanbiker
"""been""","Marinella di Selinunte, Italy",Romanbiker
"""been""","Sermoneta, Italy",Romanbiker
"""been""","Santa Caterina, Italy",Romanbiker
"""been""","Siena, Italy",Romanbiker
"""been""","Montecosaro, Italy",Romanbiker
"""been""","Maria Rain, Austria",Romanbiker
"""been""","Poggio Murella, Italy",Romanbiker
"""been""","Sancti Spiritus, Cuba",Romanbiker
"""been""","Collalto Sabino, Italy",Romanbiker
"""been""","Schwalbach, Germany",Romanbiker
"""been""","Ponza Island, Italy",Romanbiker
"""been""","Spilamberto, Italy",Romanbiker
"""been""","Chiusi, Italy",Romanbiker
"""been""","Porto Ercole, Italy",Romanbiker
"""been""","Nepi, Italy",Romanbiker
"""been""","Montemerano, Italy",Romanbiker
"""been""","Stilo, Italy",Romanbiker
"""been""","Frankfurt, Germany",Romanbiker
"""been""","Gaiole in Chianti, Italy",Romanbiker
"""been""","Le Perreux-sur-Marne, France",Romanbiker
"""been""","Manziana, Italy",Romanbiker
"""been""","Collepardo, Italy",Romanbiker
"""been""","Modica, Italy",Romanbiker
"""been""","Porto Santo Stefano, Italy",Romanbiker
"""been""","Civitavecchia, Italy",Romanbiker
"""been""","Sant'Oreste, Italy",Romanbiker
"""been""","Formello, Italy",Romanbiker
"""been""","Hauppauge, NY, USA",Romanbiker
"""been""","Seoul, South Korea",Romanbiker
"""been""","Tremblay-En-France, France",Romanbiker
"""been""","Saint-Chely-d'Aubrac, France",Romanbiker
"""been""","Greccio, Italy",Romanbiker
"""been""","Sonnino, Italy",Romanbiker
"""been""","Burano, Italy",Romanbiker
"""been""","Mataro, Spain",Romanbiker
"""been""","Sao Paulo, Brazil",Romanbiker
"""been""","Vijayawada, India",Romanbiker
"""been""","Campagnano di Roma, Italy",Romanbiker
"""been""","Ariccia, Italy",Romanbiker
"""been""","Mulhouse, France",Romanbiker
"""been""","Nemi, Italy",Romanbiker
"""been""","Ragusa, Italy",Romanbiker
"""been""","Frascati, Italy",Romanbiker
"""been""","Sant'Angelo in Colle, Italy",Romanbiker
"""been""","Castelnuovo Berardenga, Italy",Romanbiker
"""been""","Donnafugata, Italy",Romanbiker
"""been""","Orange, CA, USA",Romanbiker
"""been""","Rancho Palos Verdes, CA, USA",Romanbiker
"""been""","Ciciliano, Italy",Romanbiker
"""been""","Manciano, Italy",Romanbiker
"""been""","Ingrandes, France",Romanbiker
"""been""","Kendall, FL, USA",Romanbiker
"""been""","Rio de Janeiro, Brazil",Romanbiker
"""been""","Canale Monterano, Italy",Romanbiker
"""been""","Genzano di Roma, Italy",Romanbiker
"""been""","Culver City, CA, USA",Romanbiker
"""been""","Stigliano, Italy",Romanbiker
"""been""","Marino, Italy",Romanbiker
