tag,place,user
"""been""","Santa Cruz, CA, USA",steveprez
"""been""","Adelaide, Australia",steveprez
"""been""","Ayutthaya, Thailand",steveprez
"""been""","Amarapura, Myanmar",steveprez
"""been""","Cherry Hill, NJ, USA",steveprez
"""been""","Bethlehem, PA, USA",steveprez
"""been""","Grand Canyon National Park, AZ, USA",steveprez
"""been""","Bushkill, PA, USA",steveprez
"""been""","Death Valley Junction, CA, USA",steveprez
"""been""","Grand Teton National Park, WY, USA",steveprez
"""been""","Rye, NY, USA",steveprez
"""been""","Irving, TX, USA",steveprez
"""been""","Valle de Guadalupe, Mexico",steveprez
"""been""","Santa Monica, CA, USA",steveprez
"""been""","Bishop, CA, USA",steveprez
"""been""","Wrightwood, CA, USA",steveprez
"""been""","Santa Paula, CA, USA",steveprez
"""been""","Cambridge, MA, USA",steveprez
"""been""","The Sea Ranch, CA, USA",steveprez
"""been""","Woodside, CA, USA",steveprez
"""been""","Hailey, ID, USA",steveprez
"""been""","Lauderdale-By-The-Sea, FL, USA",steveprez
"""been""","Santa Maria, CA, USA",steveprez
"""been""","Santa Ynez, CA, USA",steveprez
"""been""","Kailua, HI, USA",steveprez
"""been""","Santa Ysabel, CA, USA",steveprez
"""been""","Tiburon, CA, USA",steveprez
"""been""","Santa Rosa, CA, USA",steveprez
"""been""","Lewes, DE, USA",steveprez
"""been""","Santee, CA, USA",steveprez
"""been""","Saratoga, CA, USA",steveprez
"""been""","Sigatoka, Fiji",steveprez
"""been""","Hong Kong, China",steveprez
"""been""","Inn Wa, Myanmar",steveprez
"""been""","Stateline, NV, USA",steveprez
"""been""","Nadi, Fiji",steveprez
"""been""","Nuevo Vallarta, Mexico",steveprez
"""been""","Atlanta, GA, USA",steveprez
"""been""","Channel Islands National Park, CA, USA",steveprez
"""been""","Independence, CA, USA",steveprez
"""been""","Galveston Island, TX, USA",steveprez
"""been""","Ka'anapali, HI, USA",steveprez
"""been""","Wailea, HI, USA",steveprez
"""been""","Bodega Bay, CA, USA",steveprez
"""been""","Mingun, Myanmar",steveprez
"""been""","Tracy, CA, USA",steveprez
"""been""","Kanab, UT, USA",steveprez
"""been""","Lockhart, TX, USA",steveprez
"""been""","Coral Gables, FL, USA",steveprez
"""been""","Puerto Nuevo, Mexico",steveprez
"""been""","Torrance, CA, USA",steveprez
"""been""","Bonsall, CA, USA",steveprez
"""been""","Sausalito, CA, USA",steveprez
"""been""","Seal Beach, CA, USA",steveprez
"""been""","Balboa Island, CA, USA",steveprez
"""been""","Long Key, FL, USA",steveprez
"""been""","Amsterdam, The Netherlands",steveprez
"""been""","Annecy, France",steveprez
"""been""","Scotts Valley, CA, USA",steveprez
"""been""","Borrego Springs, CA, USA",steveprez
"""been""","Teton Village, WY, USA",steveprez
"""been""","Sebastopol, CA, USA",steveprez
"""been""","Chamonix, France",steveprez
"""been""","Dundee, OR, USA",steveprez
"""been""","Idaho Falls, ID, USA",steveprez
"""been""","Paris, France",steveprez
"""been""","Zurich, Switzerland",steveprez
"""been""","King of Prussia, PA, USA",steveprez
"""been""","Armonk, NY, USA",steveprez
"""been""","Taos, NM, USA",steveprez
"""been""","Winnemucca, NV, USA",steveprez
"""been""","Ek Balam Village, Mexico",steveprez
"""been""","Truckee, CA, USA",steveprez
"""been""","Mammoth Lakes, CA, USA",steveprez
"""been""","Newark, DE, USA",steveprez
"""been""","Dania Beach, FL, USA",steveprez
"""been""","Philadelphia, PA, USA",steveprez
"""been""","Warrington, PA, USA",steveprez
"""been""","Kutztown, PA, USA",steveprez
"""been""","Barcelona, Spain",steveprez
"""been""","Lausanne, Switzerland",steveprez
"""been""","Montreux, Switzerland",steveprez
"""been""","Staten Island, NY, USA",steveprez
"""been""","Washington DC, DC, USA",steveprez
"""been""","Mandalay, Myanmar",steveprez
"""been""","Catalina Island, CA, USA",steveprez
"""been""","Hayes, UK",steveprez
"""been""","New Taipei, Taiwan",steveprez
"""been""","Redlands, CA, USA",steveprez
"""been""","Redding, CA, USA",steveprez
"""been""","Redondo Beach, CA, USA",steveprez
"""been""","Millbrae, CA, USA",steveprez
"""been""","Redwood Estates, CA, USA",steveprez
"""been""","Redwood City, CA, USA",steveprez
"""been""","Milpitas, CA, USA",steveprez
"""been""","Oxnard, CA, USA",steveprez
"""been""","Praia do Forte, Brazil",steveprez
"""been""","Arroyo Seco, NM, USA",steveprez
"""been""","Topanga, CA, USA",steveprez
"""been""","Beatty, NV, USA",steveprez
"""been""","Bloomington, MN, USA",steveprez
"""been""","Rio de Janeiro, Brazil",steveprez
"""been""","Pacific Grove, CA, USA",steveprez
"""been""","Richmond, CA, USA",steveprez
"""been""","Mission Viejo, CA, USA",steveprez
"""been""","Croydon, PA, USA",steveprez
"""been""","Pacifica, CA, USA",steveprez
"""been""","Modesto, CA, USA",steveprez
"""been""","Palm Springs, CA, USA",steveprez
"""been""","Palm Desert, CA, USA",steveprez
"""been""","Palo Alto, CA, USA",steveprez
"""been""","Lancaster, CA, USA",steveprez
"""been""","Palmdale, CA, USA",steveprez
"""been""","Dallas, TX, USA",steveprez
"""been""","Stamford, CT, USA",steveprez
"""been""","Montreal, Quebec, Canada",steveprez
"""been""","Lassen Volcanic National Park, CA, USA",steveprez
"""been""","Tulum, Mexico",steveprez
"""been"",""want""","Playa del Carmen, Mexico",steveprez
"""been""","Monte Sereno, CA, USA",steveprez
"""been""","Ashland, OR, USA",steveprez
"""been""","Monterey, CA, USA",steveprez
"""been""","Montecito, CA, USA",steveprez
"""been""","Riverside, CA, USA",steveprez
"""been""","Avalon, NJ, USA",steveprez
"""been""","Lee Vining, CA, USA",steveprez
"""been""","Pasadena, CA, USA",steveprez
"""been""","Monterey Park, CA, USA",steveprez
"""been""","Siena, Italy",steveprez
"""been""","Atlantic City, NJ, USA",steveprez
"""been""","West Chester, OH, USA",steveprez
"""been""","Hebron, KY, USA",steveprez
"""been""","Elko, NV, USA",steveprez
"""been""","Abingdon, UK",steveprez
"""been""","Mexico City, Mexico",steveprez
"""been""","Weehawken, NJ, USA",steveprez
"""been""","Ko Samet, Thailand",steveprez
"""been""","Haleakala National Park, HI, USA",steveprez
"""been""","Herlev, Denmark",steveprez
"""been""","Hawaii Volcanoes National Park, HI, USA",steveprez
"""been""","Toronto, Ontario, Canada",steveprez
"""been""","Framingham, MA, USA",steveprez
"""been""","Chichen Itza, Mexico",steveprez
"""been""","Moorpark, CA, USA",steveprez
"""been""","Lemon Grove, CA, USA",steveprez
"""been"",""want""","Cancun, Mexico",steveprez
"""been""","Morgan Hill, CA, USA",steveprez
"""been""","Pauma Valley, CA, USA",steveprez
"""been""","Pebble Beach, CA, USA",steveprez
"""been""","Morro Bay, CA, USA",steveprez
"""been""","Leucadia, CA, USA",steveprez
"""been""","Taxco, Mexico",steveprez
"""been""","Fort Worth, TX, USA",steveprez
"""been""","New Hope, PA, USA",steveprez
"""been""","Tualatin, OR, USA",steveprez
"""been""","Yuma, AZ, USA",steveprez
"""been""","Bryce, UT, USA",steveprez
"""been""","Denton, TX, USA",steveprez
"""been""","Park City, UT, USA",steveprez
"""been""","Liberia, Costa Rica",steveprez
"""been""","Playa Conchal, Costa Rica",steveprez
"""been""","Sagaing, Myanmar",steveprez
"""been""","Pomona, CA, USA",steveprez
"""been""","Geneva, Switzerland",steveprez
"""been""","Trevose, PA, USA",steveprez
"""been""","Island of Hawaii, HI, USA",steveprez
"""been""","Falls, PA, USA",steveprez
"""been""","Doylestown, PA, USA",steveprez
"""been""","Kauai, HI, USA",steveprez
"""been""","Port Hueneme, CA, USA",steveprez
"""been""","Lake George, NY, USA",steveprez
"""been""","Portola Valley, CA, USA",steveprez
"""been""","Ranchos De Taos, NM, USA",steveprez
"""been""","Augusta, GA, USA",steveprez
"""been""","Tamarindo, Costa Rica",steveprez
"""been""","Big Sur, CA, USA",steveprez
"""been""","Jackson, WY, USA",steveprez
"""been""","Columbus, OH, USA",steveprez
"""been""","Lake Placid, NY, USA",steveprez
"""been""","Poway, CA, USA",steveprez
"""been""","Oak Park, CA, USA",steveprez
"""been""","Tullytown, PA, USA",steveprez
"""been""","Oak View, CA, USA",steveprez
"""been""","Oakhurst, CA, USA",steveprez
"""been""","Athens, GA, USA",steveprez
"""been""","Oakland, CA, USA",steveprez
"""been""","Oakville, CA, USA",steveprez
"""been""","Ramona, CA, USA",steveprez
"""been""","Oceanside, CA, USA",steveprez
"""been""","Ojai, CA, USA",steveprez
"""been""","Rancho Bernardo, CA, USA",steveprez
"""been""","Montego Bay, Jamaica",steveprez
"""been""","Ocho Rios, Jamaica",steveprez
"""been""","Yarra Glen, Australia",steveprez
"""been""","Rancho Cucamonga, CA, USA",steveprez
"""been""","Lucerne, Switzerland",steveprez
"""been""","Rancho Mirage, CA, USA",steveprez
"""been""","Reading, PA, USA",steveprez
"""been""","Ontario, CA, USA",steveprez
"""been""","Mendocino, CA, USA",steveprez
"""been""","Canonsburg, PA, USA",steveprez
"""been""","Menlo Park, CA, USA",steveprez
"""been""","Rancho Santa Fe, CA, USA",steveprez
"""been""","Harrisburg, PA, USA",steveprez
"""been""","Albany, NY, USA",steveprez
"""been""","Harleysville, PA, USA",steveprez
"""been""","Cuernavaca, Mexico",steveprez
"""been""","Puerto Vallarta, Mexico",steveprez
"""been""","Glendale, CA, USA",steveprez
"""been""","Novato, CA, USA",steveprez
"""been""","Dublin, CA, USA",steveprez
"""been""","Malibu, CA, USA",steveprez
"""been""","Aspen, CO, USA",steveprez
"""been""","Manhattan Beach, CA, USA",steveprez
"""been""","Goleta, CA, USA",steveprez
"""been""","Elk Grove Village, IL, USA",steveprez
"""been""","Gila Bend, AZ, USA",steveprez
"""been""","Pottstown, PA, USA",steveprez
"""been""","Redmond, OR, USA",steveprez
"""been""","Mill Valley, CA, USA",steveprez
"""been""","Bryn Mawr, PA, USA",steveprez
"""been""","Bala Cynwyd, PA, USA",steveprez
"""been""","Minneapolis, MN, USA",steveprez
"""been""","Paramus, NJ, USA",steveprez
"""been""","Milan, Italy",steveprez
"""been""","Kansas City, MO, USA",steveprez
"""been""","Barstow, CA, USA",steveprez
"""been""","Parsippany, NJ, USA",steveprez
"""been""","Acapulco, Mexico",steveprez
"""been""","Scottsdale, AZ, USA",steveprez
"""been""","Snowmass Village, CO, USA",steveprez
"""been""","Glendale, AZ, USA",steveprez
"""been""","Sedona, AZ, USA",steveprez
"""been""","Mariposa, CA, USA",steveprez
"""been""","Marina del Rey, CA, USA",steveprez
"""been""","Damnoen Saduak, Thailand",steveprez
"""been""","East Palo Alto, CA, USA",steveprez
"""been""","Chino, CA, USA",steveprez
"""been""","East Los Angeles, CA, USA",steveprez
"""been""","Allentown, PA, USA",steveprez
"""been""","Mount Pocono, PA, USA",steveprez
"""been""","Reno, NV, USA",steveprez
"""been""","Margate City, NJ, USA",steveprez
"""been""","Tijuana, Mexico",steveprez
"""want""","Palm - Eagle Beach, Aruba",steveprez
"""been""","La Canada Flintridge, CA, USA",steveprez
"""been""","Chula Vista, CA, USA",steveprez
"""been""","El Cajon, CA, USA",steveprez
"""been""","Aruba, Caribbean",steveprez
"""want""","Oranjestad, Aruba",steveprez
"""been""","Avalon, CA, USA",steveprez
"""been""","Fort Collins, CO, USA",steveprez
"""been""","Kyoto, Japan",steveprez
"""been""","El Centro, CA, USA",steveprez
"""been""","Enderby, UK",steveprez
"""been""","Mae Sai, Thailand",steveprez
"""been""","Yountville, CA, USA",steveprez
"""been""","Osaka, Japan",steveprez
"""been""","El Granada, CA, USA",steveprez
"""been""","Claremont, CA, USA",steveprez
"""been""","La Jolla, CA, USA",steveprez
"""been""","Yucca Valley, CA, USA",steveprez
"""been""","Kobe, Japan",steveprez
"""been""","Orlando, FL, USA",steveprez
"""been""","Hiroshima, Japan",steveprez
"""been""","Atherton, CA, USA",steveprez
"""been""","Leeds, UK",steveprez
"""been""","Ensenada, Mexico",steveprez
"""been""","Sealy, TX, USA",steveprez
"""been""","Ajo, AZ, USA",steveprez
"""been""","Surf City, NJ, USA",steveprez
"""been""","Salt Lake City, UT, USA",steveprez
"""been""","Yangon (Rangoon), Myanmar",steveprez
"""been""","Evanston, IL, USA",steveprez
"""been""","Greenwich, CT, USA",steveprez
"""been""","Gualala, CA, USA",steveprez
"""been""","Boulder Creek, CA, USA",steveprez
"""been""","La Quinta, CA, USA",steveprez
"""been""","El Segundo, CA, USA",steveprez
"""been""","Guerneville, CA, USA",steveprez
"""been""","Vail, CO, USA",steveprez
"""been""","Laguna Beach, CA, USA",steveprez
"""been""","Tempe, AZ, USA",steveprez
"""been""","Half Moon Bay, CA, USA",steveprez
"""been""","Kingman, AZ, USA",steveprez
"""been""","Laguna Hills, CA, USA",steveprez
"""been""","Sun Valley, ID, USA",steveprez
"""been""","Willow Grove, PA, USA",steveprez
"""been""","Conch Key, FL, USA",steveprez
"""been""","North Augusta, SC, USA",steveprez
"""been""","Arcata, CA, USA",steveprez
"""been""","Aptos, CA, USA",steveprez
"""been""","Chimayo, NM, USA",steveprez
"""been""","Media, PA, USA",steveprez
"""been""","Oahu, HI, USA",steveprez
"""been""","Wilkes-Barre, PA, USA",steveprez
"""been""","Edinburgh, UK",steveprez
"""been""","Hangzhou, China",steveprez
"""been""","Bensalem, PA, USA",steveprez
"""been""","Pleasantville, NJ, USA",steveprez
"""been""","Bastrop, TX, USA",steveprez
"""been""","Point Pleasant Beach, NJ, USA",steveprez
"""been""","Bradford, UK",steveprez
"""been""","Aventura, FL, USA",steveprez
"""been""","Appleton, WI, USA",steveprez
"""been""","Petaluma, CA, USA",steveprez
"""been""","Pescadero, CA, USA",steveprez
"""been""","Paradise Valley, AZ, USA",steveprez
"""been""","Rutherford, CA, USA",steveprez
"""been""","Huntington Beach, CA, USA",steveprez
"""been""","Sacramento, CA, USA",steveprez
"""been""","Huntington Park, CA, USA",steveprez
"""been""","Pittsburgh, PA, USA",steveprez
"""been""","Livermore, CA, USA",steveprez
"""been""","Mount Wilson, CA, USA",steveprez
"""been""","Peoria, AZ, USA",steveprez
"""been""","Downers Grove, IL, USA",steveprez
"""been""","Fredericksburg, TX, USA",steveprez
"""been""","Jackpot, NV, USA",steveprez
"""been""","Sea Isle City, NJ, USA",steveprez
"""been""","Pattaya, Thailand",steveprez
"""been""","Vancouver, British Columbia, Canada",steveprez
"""been""","Seaside Heights, NJ, USA",steveprez
"""been""","Rockville, MD, USA",steveprez
"""been""","Phoenix, AZ, USA",steveprez
"""been""","Mountain View, CA, USA",steveprez
"""been""","Middleton, WI, USA",steveprez
"""been""","Murrieta, CA, USA",steveprez
"""been""","Fort Bragg, CA, USA",steveprez
"""been""","Napa, CA, USA",steveprez
"""been""","Lompoc, CA, USA",steveprez
"""been""","Indio, CA, USA",steveprez
"""been""","Indian Wells, CA, USA",steveprez
"""been""","Whistler, British Columbia, Canada",steveprez
"""been""","Foster City, CA, USA",steveprez
"""been""","Alexandria, VA, USA",steveprez
"""been""","Inglewood, CA, USA",steveprez
"""been""","Lone Pine, CA, USA",steveprez
"""been""","National City, CA, USA",steveprez
"""been""","Galveston, TX, USA",steveprez
"""been""","Long Beach, CA, USA",steveprez
"""been""","Needles, CA, USA",steveprez
"""been""","Newtown, PA, USA",steveprez
"""been""","Delaware Water Gap, PA, USA",steveprez
"""been""","Ho Chi Minh City, Vietnam",steveprez
"""been""","Incline Village, NV, USA",steveprez
"""been""","Cabo San Lucas, Mexico",steveprez
"""been""","Siem Reap, Cambodia",steveprez
"""been""","San Jose del Cabo, Mexico",steveprez
"""been""","Bethesda, MD, USA",steveprez
"""been""","Irvine, CA, USA",steveprez
"""been""","Keystone, CO, USA",steveprez
"""been""","Los Altos Hills, CA, USA",steveprez
"""been""","Los Altos, CA, USA",steveprez
"""been""","Newark, CA, USA",steveprez
"""been""","Fremont, CA, USA",steveprez
"""been""","Fresno, CA, USA",steveprez
"""been""","Newbury Park, CA, USA",steveprez
"""been""","Los Angeles, CA, USA",steveprez
"""been""","Fullerton, CA, USA",steveprez
"""been""","San Marcos, TX, USA",steveprez
"""been""","Hatsukaichi, Japan",steveprez
"""been""","Los Gatos, CA, USA",steveprez
"""been""","Bristol, PA, USA",steveprez
"""been""","Jamul, CA, USA",steveprez
"""been""","Fairfax, VA, USA",steveprez
"""been""","Webster, TX, USA",steveprez
"""been""","Chicago, IL, USA",steveprez
"""been""","Dripping Springs, TX, USA",steveprez
"""been""","Driftwood, TX, USA",steveprez
"""been""","Taipei, Taiwan",steveprez
"""been""","Wildwood Crest, NJ, USA",steveprez
"""been""","Las Vegas, NV, USA",steveprez
"""been""","Wildwood, NJ, USA",steveprez
"""been""","Seaside Park, NJ, USA",steveprez
"""been""","Chiang Mai, Thailand",steveprez
"""been""","Bangkok, Thailand",steveprez
"""want""","Willemstad, Curacao",steveprez
"""been""","Christoffel National Park, Curacao",steveprez
"""been""","Curacao, Caribbean",steveprez
"""been""","Rixensart, Belgium",steveprez
"""been""","Newport Beach, CA, USA",steveprez
"""been""","Covington, KY, USA",steveprez
"""been""","Cos Cob, CT, USA",steveprez
"""been""","Jenner, CA, USA",steveprez
"""been""","Los Olivos, CA, USA",steveprez
"""been""","Rincon de La Vieja, Costa Rica",steveprez
"""been""","Apache Junction, AZ, USA",steveprez
"""been""","Arlington, VA, USA",steveprez
"""been""","Joshua Tree, CA, USA",steveprez
"""been""","Julian, CA, USA",steveprez
"""been""","June Lake, CA, USA",steveprez
"""been""","Yachats, OR, USA",steveprez
"""been""","Glen Ellen, CA, USA",steveprez
"""been""","Gilroy, CA, USA",steveprez
"""been""","Yamhill, OR, USA",steveprez
"""been""","Portland, OR, USA",steveprez
"""been""","Mesquite, NV, USA",steveprez
"""been""","Georgetown, TX, USA",steveprez
"""been""","Escalante, UT, USA",steveprez
"""been""","Carefree, AZ, USA",steveprez
"""been""","Culver City, CA, USA",steveprez
"""been"",""want""","Tokyo, Japan",steveprez
"""been""","Casa Grande, AZ, USA",steveprez
"""been""","Hillsboro, OR, USA",steveprez
"""been""","Camp Pendleton, CA, USA",steveprez
"""been""","Colorado Springs, CO, USA",steveprez
"""been""","Honolulu, HI, USA",steveprez
"""been""","Cupertino, CA, USA",steveprez
"""been""","Salinas, CA, USA",steveprez
"""been""","Watsonville, CA, USA",steveprez
"""been""","Hood River, OR, USA",steveprez
"""been""","Campo, CA, USA",steveprez
"""been""","Cave Creek, AZ, USA",steveprez
"""been""","Sint Willibrordus, Curacao",steveprez
"""been""","St. Helena, CA, USA",steveprez
"""been""","Campbell, CA, USA",steveprez
"""been""","Daly City, CA, USA",steveprez
"""been""","Kansas City, KS, USA",steveprez
"""been""","Dana Point, CA, USA",steveprez
"""been""","Hounslow, UK",steveprez
"""been""","San Bernardino, CA, USA",steveprez
"""been""","Stinson Beach, CA, USA",steveprez
"""been""","Newark, NJ, USA",steveprez
"""been""","Nottingham, UK",steveprez
"""been""","Saddle River, NJ, USA",steveprez
"""been""","Boston, MA, USA",steveprez
"""been""","Lihue, HI, USA",steveprez
"""been""","New Orleans, LA, USA",steveprez
"""been""","Koloa, HI, USA",steveprez
"""been""","Waimea, HI, USA",steveprez
"""been""","New Braunfels, TX, USA",steveprez
"""been""","Poipu, HI, USA",steveprez
"""been""","Anaheim, CA, USA",steveprez
"""been""","San Clemente, CA, USA",steveprez
"""been""","Flagstaff, AZ, USA",steveprez
"""been""","Key Largo, FL, USA",steveprez
"""been""","San Bruno, CA, USA",steveprez
"""been""","West Hollywood, CA, USA",steveprez
"""been""","San Carlos, CA, USA",steveprez
"""been""","West Menlo Park, CA, USA",steveprez
"""been""","Del Mar, CA, USA",steveprez
"""been""","Capitola, CA, USA",steveprez
"""been""","Westlake Village, CA, USA",steveprez
"""been""","Rome, Italy",steveprez
"""been""","Fort Lauderdale, FL, USA",steveprez
"""been""","San Fernando, CA, USA",steveprez
"""been""","Key West, FL, USA",steveprez
"""been""","Cardiff-by-the-Sea, CA, USA",steveprez
"""been""","Islamorada, FL, USA",steveprez
"""been""","Stockholm, Sweden",steveprez
"""been""","Brussels, Belgium",steveprez
"""been""","Shinjuku, Japan",steveprez
"""been""","Houston, TX, USA",steveprez
"""been""","Brigantine, NJ, USA",steveprez
"""been""","Madison, WI, USA",steveprez
"""been""","Columbia, SC, USA",steveprez
"""been""","Meguro, Japan",steveprez
"""been""","Hanapepe, HI, USA",steveprez
"""been""","Carlsbad, CA, USA",steveprez
"""been""","San Jose, CA, USA",steveprez
"""been""","Summerland, CA, USA",steveprez
"""been""","Descanso, CA, USA",steveprez
"""been""","Carmel Valley, CA, USA",steveprez
"""been""","Carmel, CA, USA",steveprez
"""been""","Westminster, CA, USA",steveprez
"""been""","Narita, Japan",steveprez
"""been""","New York City, NY, USA",steveprez
"""been""","Kaunakakai, HI, USA",steveprez
"""been""","Carpinteria, CA, USA",steveprez
"""been""","San Juan Capistrano, CA, USA",steveprez
"""been""","Mira Mesa, CA, USA",steveprez
"""been""","Boulder City, NV, USA",steveprez
"""been""","San Marcos, CA, USA",steveprez
"""been""","Bruges, Belgium",steveprez
"""been""","Sunnyvale, CA, USA",steveprez
"""been""","Denver, CO, USA",steveprez
"""been""","St. George, UT, USA",steveprez
"""been""","San Marino, CA, USA",steveprez
"""been""","Alpine, CA, USA",steveprez
"""been""","Hye, TX, USA",steveprez
"""been""","Aliso Viejo, CA, USA",steveprez
"""been""","Burlington, NJ, USA",steveprez
"""been""","Ocean City, NJ, USA",steveprez
"""been""","Omaha, NE, USA",steveprez
"""been""","Ventura, CA, USA",steveprez
"""been""","Haleiwa, HI, USA",steveprez
"""been""","Pocatello, ID, USA",steveprez
"""been""","San Mateo, CA, USA",steveprez
"""been""","Belmont, CA, USA",steveprez
"""been""","Castro Valley, CA, USA",steveprez
"""been""","Belvedere, CA, USA",steveprez
"""been""","Kahului, HI, USA",steveprez
"""been""","Tahoe City, CA, USA",steveprez
"""been""","Cathedral City, CA, USA",steveprez
"""been""","Fond du Lac, WI, USA",steveprez
"""been""","Kailua-Kona, HI, USA",steveprez
"""been""","Hana, HI, USA",steveprez
"""been""","Naperville, IL, USA",steveprez
"""been""","Cincinnati, OH, USA",steveprez
"""been""","San Diego, CA, USA",steveprez
"""been""","Melbourne, Australia",steveprez
"""been""","Berkeley, CA, USA",steveprez
"""been""","San Onofre, CA, USA",steveprez
"""been""","Twentynine Palms, CA, USA",steveprez
"""been""","Schaumburg, IL, USA",steveprez
"""been""","Jim Thorpe, PA, USA",steveprez
"""been""","Oxford, UK",steveprez
"""been""","Alhambra, CA, USA",steveprez
"""been""","Cornelius, OR, USA",steveprez
"""been""","San Rafael, CA, USA",steveprez
"""been""","Alameda, CA, USA",steveprez
"""been""","Bagan, Myanmar",steveprez
"""been""","Coos Bay, OR, USA",steveprez
"""been""","Reading, UK",steveprez
"""been""","Long Beach Township, NJ, USA",steveprez
"""been""","Frankfurt, Germany",steveprez
"""been""","South Lake Tahoe, CA, USA",steveprez
"""been""","Cape May, NJ, USA",steveprez
"""been""","Camden, NJ, USA",steveprez
"""been""","Slough, UK",steveprez
"""been""","Agoura, CA, USA",steveprez
"""been""","Agoura Hills, CA, USA",steveprez
"""been""","Phnom Penh, Cambodia",steveprez
"""been""","Lahaina, HI, USA",steveprez
"""been""","League City, TX, USA",steveprez
"""been""","Kihei, HI, USA",steveprez
"""been""","Wailuku, HI, USA",steveprez
"""been""","Beverly Hills, CA, USA",steveprez
"""been""","Paia, HI, USA",steveprez
"""been""","Seattle, WA, USA",steveprez
"""been""","Yellowstone National Park, WY, USA",steveprez
"""been""","Flushing, NY, USA",steveprez
"""been""","Laguna Niguel, CA, USA",steveprez
"""been""","East Lansing, MI, USA",steveprez
"""been""","Lake Elsinore, CA, USA",steveprez
"""been""","Ardmore, PA, USA",steveprez
"""been""","Emeryville, CA, USA",steveprez
"""been""","Ukiah, CA, USA",steveprez
"""been""","Encinitas, CA, USA",steveprez
"""been""","Boulder, CO, USA",steveprez
"""been""","Brisbane, CA, USA",steveprez
"""been""","Union City, CA, USA",steveprez
"""been""","Lake Forest, CA, USA",steveprez
"""been""","Ketchum, ID, USA",steveprez
"""been""","Vacaville, CA, USA",steveprez
"""been""","Escondido, CA, USA",steveprez
"""been""","Lansing, MI, USA",steveprez
"""been""","Twin Falls, ID, USA",steveprez
"""been""","Breckenridge, CO, USA",steveprez
"""been""","Bee Cave, TX, USA",steveprez
"""been""","Brooklyn, NY, USA",steveprez
"""been""","Toms River, NJ, USA",steveprez
"""been""","Trenton, NJ, USA",steveprez
"""been""","Lincoln, NE, USA",steveprez
"""been""","Princeton, NJ, USA",steveprez
"""been""","Hoboken, NJ, USA",steveprez
"""been""","Providence, RI, USA",steveprez
"""been""","Crescent City, CA, USA",steveprez
"""been""","Hayward, CA, USA",steveprez
"""been""","Healdsburg, CA, USA",steveprez
"""been""","Hyattsville, MD, USA",steveprez
"""been""","Eureka, CA, USA",steveprez
"""been""","Buellton, CA, USA",steveprez
"""been""","Burlingame, CA, USA",steveprez
"""been""","Burbank, CA, USA",steveprez
"""been""","Vallejo, CA, USA",steveprez
"""been""","St Kilda, Australia",steveprez
