tag,place,user
"""been""","Boulder, CO, USA",RN2travel365
"""been""","Fajardo, Puerto Rico",RN2travel365
"""been""","Seven Mile Beach, Cayman Islands",RN2travel365
"""been""","English Harbour, Antigua and Barbuda",RN2travel365
"""been""","St. John's, Antigua and Barbuda",RN2travel365
"""been""","Oklahoma City, OK, USA",RN2travel365
"""been""","New Delhi, India",RN2travel365
"""been""","Lake Ozark, MO, USA",RN2travel365
"""been""","San Francisco, CA, USA",RN2travel365
"""been""","Page, AZ, USA",RN2travel365
"""been""","San Antonio, TX, USA",RN2travel365
"""been""","Karon, Thailand",RN2travel365
"""been""","Tempe, AZ, USA",RN2travel365
"""been""","Naxos, Greece",RN2travel365
"""been""","Barcelona, Spain",RN2travel365
"""been"",""fave""","Moab, UT, USA",RN2travel365
"""been""","St. Lawrence Gap, Barbados",RN2travel365
"""been""","Lima, Peru",RN2travel365
"""been""","Prague, Czech Republic",RN2travel365
"""been""","Kirksville, MO, USA",RN2travel365
"""been""","Kirkwood, MO, USA",RN2travel365
"""been""","La Jolla, CA, USA",RN2travel365
"""been""","Orlando, FL, USA",RN2travel365
"""been""","Frenchtown, U.S. Virgin Islands",RN2travel365
"""been""","Flagstaff, AZ, USA",RN2travel365
"""been""","Scottsdale, AZ, USA",RN2travel365
"""been""","Marina del Rey, CA, USA",RN2travel365
"""been""","Sedona, AZ, USA",RN2travel365
"""been""","Bridgetown, Barbados",RN2travel365
"""been""","Hot Springs, AR, USA",RN2travel365
"""been""","Chichicastenango, Guatemala",RN2travel365
"""been""","Dublin, Ireland",RN2travel365
"""been"",""fave""","Charleston, SC, USA",RN2travel365
"""been""","Marigot Bay, St. Lucia",RN2travel365
"""been""","Quito, Ecuador",RN2travel365
"""been""","Puerto Vallarta, Mexico",RN2travel365
"""been""","Havana, Cuba",RN2travel365
"""been""","Playa Mujeres, Mexico",RN2travel365
"""been""","Lexington, KY, USA",RN2travel365
"""been""","Agra, India",RN2travel365
"""been""","Colorado Springs, CO, USA",RN2travel365
"""been""","Victoria Falls, Zimbabwe",RN2travel365
"""been""","Newark, NJ, USA",RN2travel365
"""been""","Columbia, MO, USA",RN2travel365
"""been""","Pembroke, UK",RN2travel365
"""been""","Parker, CO, USA",RN2travel365
"""been""","Virginia Beach, VA, USA",RN2travel365
"""been""","San Juan, Puerto Rico",RN2travel365
"""been""","Wailea, HI, USA",RN2travel365
"""been""","Dubrovnik, Croatia",RN2travel365
"""been""","Isla de Vieques, Puerto Rico",RN2travel365
"""been"",""fave""","Ao Nang, Thailand",RN2travel365
"""been""","Shibuya, Japan",RN2travel365
"""been""","Coronado, CA, USA",RN2travel365
"""been""","Luquillo, Puerto Rico",RN2travel365
"""been""","Selfoss, Iceland",RN2travel365
"""been""","Austin, TX, USA",RN2travel365
"""been""","Grand Case, St Martin \u002F St Maarten",RN2travel365
"""been""","Jacksonville, FL, USA",RN2travel365
"""been""","Hyderabad, India",RN2travel365
"""been""","San Jose, Costa Rica",RN2travel365
"""been""","Salt Lake City, UT, USA",RN2travel365
"""been""","Mykonos Town, Greece",RN2travel365
"""been""","Ojai, CA, USA",RN2travel365
"""been""","Oceanside, CA, USA",RN2travel365
"""been""","Aguas Calientes, Peru",RN2travel365
"""been""","Miami, FL, USA",RN2travel365
"""been""","Miami Beach, FL, USA",RN2travel365
"""been""","Philipsburg, St Martin \u002F St Maarten",RN2travel365
"""been"",""fave""","Soufriere, St. Lucia",RN2travel365
"""been""","Zermatt, Switzerland",RN2travel365
"""been""","Castries, St. Lucia",RN2travel365
"""been""","Shreveport, LA, USA",RN2travel365
"""been""","Marigot, St Martin \u002F St Maarten",RN2travel365
"""been""","Simpson Bay, St Martin \u002F St Maarten",RN2travel365
"""been""","Nashville, TN, USA",RN2travel365
"""been""","Niagara Falls, NY, USA",RN2travel365
