tag,place,user
"""been""","Lahaina, HI, USA",billkhoe
"""been""","Laguna Beach, CA, USA",billkhoe
"""been""","San Diego, CA, USA",billkhoe
"""been""","Hana, HI, USA",billkhoe
"""been""","Milan, Italy",billkhoe
"""been""","Ka'anapali, HI, USA",billkhoe
"""been""","South Lake Tahoe, CA, USA",billkhoe
"""been""","Stresa, Italy",billkhoe
"""been""","El Segundo, CA, USA",billkhoe
"""been""","Vancouver, British Columbia, Canada",billkhoe
"""been""","Napili-Honokowai, HI, USA",billkhoe
"""been""","Seville, Spain",billkhoe
"""been""","Granada, Spain",billkhoe
"""been""","Amsterdam, The Netherlands",billkhoe
"""been""","Pettineo, Italy",billkhoe
"""been""","Galway, Ireland",billkhoe
"""been""","Manarola, Italy",billkhoe
"""been""","Puerto Viejo de Talamanca, Costa Rica",billkhoe
"""been""","Pisa, Italy",billkhoe
"""been""","Cork, Ireland",billkhoe
"""been""","Lucca, Italy",billkhoe
"""been""","Beverly Hills, CA, USA",billkhoe
"""been"",""fave""","Reims, France",billkhoe
"""been""","Dublin, Ireland",billkhoe
"""been""","Marseille, France",billkhoe
"""been""","Trogir, Croatia",billkhoe
"""been""","Temecula, CA, USA",billkhoe
"""been""","Palermo, Italy",billkhoe
"""been""","Park City, UT, USA",billkhoe
"""been"",""fave""","Florence, Italy",billkhoe
"""been""","Indian Wells, CA, USA",billkhoe
"""been""","Napa, CA, USA",billkhoe
"""been""","Phoenix, AZ, USA",billkhoe
"""been"",""fave""","Mont-Saint-Michel, France",billkhoe
"""been""","Budapest, Hungary",billkhoe
"""been""","Long Beach, CA, USA",billkhoe
"""been""","Lahinch, Ireland",billkhoe
"""been""","Lake Oswego, OR, USA",billkhoe
"""been""","Killarney, Ireland",billkhoe
"""been""","London, UK",billkhoe
"""been""","Healdsburg, CA, USA",billkhoe
"""been""","Cancun, Mexico",billkhoe
"""been""","Osaka, Japan",billkhoe
"""been"",""fave""","Amalfi, Italy",billkhoe
"""been""","Kyoto, Japan",billkhoe
"""been"",""fave""","Paris, France",billkhoe
"""been""","Santa Monica, CA, USA",billkhoe
"""been""","Lyon, France",billkhoe
"""been""","Sorrento, Italy",billkhoe
"""been""","Los Angeles, CA, USA",billkhoe
"""been""","Sonoma, CA, USA",billkhoe
"""been""","Kinsale, Ireland",billkhoe
"""been""","Portland, OR, USA",billkhoe
"""been""","Miami Beach, FL, USA",billkhoe
"""been""","Mazatlan, Mexico",billkhoe
"""been""","Caltagirone, Italy",billkhoe
"""been""","Saint Louis, MO, USA",billkhoe
"""been""","Chicago, IL, USA",billkhoe
"""been""","Madrid, Spain",billkhoe
"""been""","Anaheim, CA, USA",billkhoe
"""been""","Gothenburg, Sweden",billkhoe
"""been""","Mazzorbo, Italy",billkhoe
"""been""","Torrance, CA, USA",billkhoe
"""been""","Nice, France",billkhoe
"""been"",""fave""","Bordeaux, France",billkhoe
"""been""","Verona, Italy",billkhoe
"""been""","Coronado, CA, USA",billkhoe
"""been""","Ardmore, Ireland",billkhoe
"""been"",""fave""","Venice, Italy",billkhoe
"""been""","San Antonio, TX, USA",billkhoe
"""been""","Roissy-en-France, France",billkhoe
"""been""","San Francisco, CA, USA",billkhoe
"""been""","Rancho Mirage, CA, USA",billkhoe
"""been""","Rancho Palos Verdes, CA, USA",billkhoe
"""been""","Himeji, Japan",billkhoe
"""been""","Agrelo, Argentina",billkhoe
"""been""","Kenmare, Ireland",billkhoe
"""been""","Tucson, AZ, USA",billkhoe
"""been""","Philadelphia, PA, USA",billkhoe
"""been""","Vaxholm, Sweden",billkhoe
"""been""","Mammoth Lakes, CA, USA",billkhoe
"""been""","Dingle, Ireland",billkhoe
"""been""","Catania, Italy",billkhoe
"""been""","Las Vegas, NV, USA",billkhoe
"""been""","Montreal, Quebec, Canada",billkhoe
"""been""","Quebec City, Quebec, Canada",billkhoe
"""been""","Santiago, Chile",billkhoe
"""been""","Prague, Czech Republic",billkhoe
"""been""","Kapalua, HI, USA",billkhoe
"""been""","Argegno, Italy",billkhoe
"""been""","Newport Beach, CA, USA",billkhoe
"""been""","Cefalu, Italy",billkhoe
"""been""","Singapore, Singapore",billkhoe
"""been""","Stratford-upon-Avon, UK",billkhoe
"""been""","Canterbury, UK",billkhoe
"""been""","Brooklyn, NY, USA",billkhoe
"""been""","Saint-Jean-de-Luz, France",billkhoe
"""been""","Copenhagen, Denmark",billkhoe
