tag,place,user
"""been""","Maastricht, The Netherlands",Euggen
"""been""","Lancaster, PA, USA",Euggen
"""want""","Monte-Carlo, Monaco",Euggen
"""been""","Bath, UK",Euggen
"""been""","Hilo, HI, USA",Euggen
"""been""","Bocas Town, Panama",Euggen
"""been""","Hollywood, FL, USA",Euggen
"""been""","Bronx, NY, USA",Euggen
"""been""","Fargo, ND, USA",Euggen
"""been""","Ixtapa, Mexico",Euggen
"""been""","Gallipoli, Italy",Euggen
"""want""","Bilbao, Spain",Euggen
"""want""","Avignon, France",Euggen
"""been""","Norfolk, VA, USA",Euggen
"""want""","Marne-la-Vallee, France",Euggen
"""been""","Morro de Sao Paulo, Brazil",Euggen
"""want""","Arles, France",Euggen
"""been""","Oxford, UK",Euggen
"""been""","Bal Harbour, FL, USA",Euggen
"""been""","Seminyak, Indonesia",Euggen
"""been""","Southport, NC, USA",Euggen
"""want""","Juan-les-Pins, France",Euggen
"""want""","Fiumicino, Italy",Euggen
"""want""","Vilamoura, Portugal",Euggen
"""want""","Hoi An, Vietnam",Euggen
"""want""","Palma de Mallorca, Spain",Euggen
"""want""","Cannes, France",Euggen
"""want""","Da Nang, Vietnam",Euggen
"""want""","Cagnes-sur-Mer, France",Euggen
"""been""","Itacare, Brazil",Euggen
"""been""","Palmira, Colombia",Euggen
"""want""","Malaga, Spain",Euggen
"""want""","Santa Maria, Cape Verde",Euggen
"""want""","Cadiz, Spain",Euggen
"""been""","Stockholm, Sweden",Euggen
"""want""","Cordoba, Spain",Euggen
"""want""","Bolans, Antigua and Barbuda",Euggen
"""want""","Saint Philips, Antigua and Barbuda",Euggen
"""been""","Gettysburg, PA, USA",Euggen
"""been""","Philadelphia, PA, USA",Euggen
"""been""","Poughkeepsie, NY, USA",Euggen
"""want""","Aix-en-Provence, France",Euggen
"""been""","Staten Island, NY, USA",Euggen
"""want""","Holetown, Barbados",Euggen
"""want""","La Rochelle, France",Euggen
"""want""","Seville, Spain",Euggen
"""want""","Ennis, Ireland",Euggen
"""been""","Borobudur, Indonesia",Euggen
"""want""","Granada, Spain",Euggen
"""want""","Torremolinos, Spain",Euggen
"""want""","Santa Cruz del Norte, Cuba",Euggen
"""been""","Phnom Penh, Cambodia",Euggen
"""want""","Lucca, Italy",Euggen
"""been""","Pisa, Italy",Euggen
"""been""","Florence, Italy",Euggen
"""want""","Taormina, Italy",Euggen
"""been"",""want""","Palermo, Italy",Euggen
"""been""","Lake Charles, LA, USA",Euggen
"""been""","Lafayette, LA, USA",Euggen
"""been""","Baton Rouge, LA, USA",Euggen
"""been""","Guayaquil, Ecuador",Euggen
"""been""","Long Beach, CA, USA",Euggen
"""been""","London, UK",Euggen
"""been""","Alexandria, VA, USA",Euggen
"""want""","Liverpool, UK",Euggen
"""want""","Blackpool, UK",Euggen
"""been""","Phoenix, AZ, USA",Euggen
"""want""","Mancora, Peru",Euggen
"""been""","Shanghai, China",Euggen
"""want""","Tashkent, Uzbekistan",Euggen
"""want""","Athens, GA, USA",Euggen
"""been""","Pasadena, CA, USA",Euggen
"""been""","Lynchburg, VA, USA",Euggen
"""want""","Inverness, UK",Euggen
"""been""","Montauk, NY, USA",Euggen
"""been""","Venice, Italy",Euggen
"""been""","San Rafael, Argentina",Euggen
"""been""","Verona, Italy",Euggen
"""been""","Mendoza, Argentina",Euggen
"""been""","Augusta, GA, USA",Euggen
"""want""","Porches, Portugal",Euggen
"""want""","Praia da Rocha, Portugal",Euggen
"""want""","Kenmare, Ireland",Euggen
"""been""","Inza, Colombia",Euggen
"""want""","Fes, Morocco",Euggen
"""want""","Istanbul, Turkey",Euggen
"""been""","Brunswick, GA, USA",Euggen
"""want""","Catania, Italy",Euggen
"""want""","Olbia, Italy",Euggen
"""been""","Tokyo, Japan",Euggen
"""been""","Pensacola Beach, FL, USA",Euggen
"""been""","Belize City, Belize",Euggen
"""been""","San Pedro, Belize",Euggen
"""been""","Edinburgh, UK",Euggen
"""want""","Charlotte, NC, USA",Euggen
"""been""","Chapel Hill, NC, USA",Euggen
"""been""","Turin, Italy",Euggen
"""want""","Batu Ferringhi, Malaysia",Euggen
"""been""","Dallas, TX, USA",Euggen
"""want""","Cabo San Lucas, Mexico",Euggen
"""want""","San Jose del Cabo, Mexico",Euggen
"""want""","El Valle de Anton, Panama",Euggen
"""want""","Dover, Barbados",Euggen
"""been""","Buenos Aires, Argentina",Euggen
"""want""","Pacific Harbour, Fiji",Euggen
"""want""","Pattaya, Thailand",Euggen
"""been""","Mar del Plata, Argentina",Euggen
"""been""","Punta Blanca, Ecuador",Euggen
"""been""","Chiang Mai, Thailand",Euggen
"""been"",""fave""","Bangkok, Thailand",Euggen
"""want""","Placencia, Belize",Euggen
"""want""","Taipei, Taiwan",Euggen
"""been""","Palo Alto, CA, USA",Euggen
"""want""","Palm Desert, CA, USA",Euggen
"""been""","Palm Springs, CA, USA",Euggen
"""been""","Stamford, CT, USA",Euggen
"""been""","Maalaea, HI, USA",Euggen
"""want""","Glasgow, UK",Euggen
"""want""","Paracas, Peru",Euggen
"""been""","Praia do Forte, Brazil",Euggen
"""want""","Nha Trang, Vietnam",Euggen
"""want""","Hue, Vietnam",Euggen
"""been""","Cary, NC, USA",Euggen
"""want""","Ho Chi Minh City, Vietnam",Euggen
"""want""","Hanoi, Vietnam",Euggen
"""want""","Halong Bay, Vietnam",Euggen
"""been""","Oceanside, CA, USA",Euggen
"""been""","State College, PA, USA",Euggen
"""want""","Auckland, New Zealand",Euggen
"""been""","Varenna, Italy",Euggen
"""been""","Puebla, Mexico",Euggen
"""been""","Como, Italy",Euggen
"""been""","Morelia, Mexico",Euggen
"""want""","Zacatecas, Mexico",Euggen
"""want""","Bergamo, Italy",Euggen
"""want""","Becici, Montenegro",Euggen
"""want""","Rose Hall, Jamaica",Euggen
"""want""","Chaweng, Thailand",Euggen
"""been""","Milan, Italy",Euggen
"""want""","Diani Beach, Kenya",Euggen
"""want""","Victoria, British Columbia, Canada",Euggen
"""want""","Vancouver, British Columbia, Canada",Euggen
"""want""","Oklahoma City, OK, USA",Euggen
"""been""","Bowling Green, KY, USA",Euggen
"""been""","Barranquilla, Colombia",Euggen
"""been"",""want""","Kyoto, Japan",Euggen
"""been""","Cali, Colombia",Euggen
"""want""","Hiroshima, Japan",Euggen
"""been""","Ibague, Colombia",Euggen
"""been""","Flushing, NY, USA",Euggen
"""been""","Cartagena, Colombia",Euggen
"""want""","Nagasaki, Japan",Euggen
"""want""","Seven Mile Beach, Cayman Islands",Euggen
"""been""","Medellin, Colombia",Euggen
"""want""","Curitiba, Brazil",Euggen
"""been""","Foz do Iguacu, Brazil",Euggen
"""been""","Jamaica, NY, USA",Euggen
"""want""","San Pedro de Atacama, Chile",Euggen
"""been""","Ensenada, Mexico",Euggen
"""want""","Rosarito, Mexico",Euggen
"""been""","Stuart, FL, USA",Euggen
"""want""","Ischia Porto, Italy",Euggen
"""want""","San Felipe, Mexico",Euggen
"""want""","Kuala Lumpur, Malaysia",Euggen
"""want""","Male, Asia",Euggen
"""been""","Cancale, France",Euggen
"""want""","Chengdu, China",Euggen
"""been"",""want""","Seoul, South Korea",Euggen
"""been""","Guilin, China",Euggen
"""been"",""want""","Xi'an, China",Euggen
"""been""","Guangzhou, China",Euggen
"""want""","Albuquerque, NM, USA",Euggen
"""want""","Hangzhou, China",Euggen
"""been""","Sunny Isles Beach, FL, USA",Euggen
"""want""","Corpus Christi, TX, USA",Euggen
"""been""","Genoa, Italy",Euggen
"""want""","Riomaggiore, Italy",Euggen
"""want""","Monterosso al Mare, Italy",Euggen
"""been""","Fajardo, Puerto Rico",Euggen
"""been""","Sunrise, FL, USA",Euggen
"""been""","Greenville, SC, USA",Euggen
"""been""","Macon, GA, USA",Euggen
"""want""","Mazatlan, Mexico",Euggen
"""been""","Ayutthaya, Thailand",Euggen
"""want""","Manzanillo, Mexico",Euggen
"""want""","Puerto Vallarta, Mexico",Euggen
"""been""","Zihuatanejo, Mexico",Euggen
"""want""","Guadalajara, Mexico",Euggen
"""been""","Cuernavaca, Mexico",Euggen
"""want""","Guanajuato, Mexico",Euggen
"""want""","Edmonton, Alberta, Canada",Euggen
"""want""","Calgary, Alberta, Canada",Euggen
"""been""","Santa Marta, Colombia",Euggen
"""want""","Arcachon, France",Euggen
"""want""","Victoria, Seychelles",Euggen
"""been""","Ithaca, NY, USA",Euggen
"""been""","Natchez, MS, USA",Euggen
"""want""","Pondicherry, India",Euggen
"""want""","Rimini, Italy",Euggen
"""been""","Ravenna, Italy",Euggen
"""want""","Sevierville, TN, USA",Euggen
"""want""","Bologna, Italy",Euggen
"""been"",""want""","Denarau Island, Fiji",Euggen
"""want""","Monterrey, Mexico",Euggen
"""been""","Big Sur, CA, USA",Euggen
"""been""","Acapulco, Mexico",Euggen
"""been""","Huatulco, Mexico",Euggen
"""been""","Puerto Morelos, Mexico",Euggen
"""been""","Montenegro, Colombia",Euggen
"""been""","Udaipur, India",Euggen
"""been""","Madurai, India",Euggen
"""been""","Minneapolis, MN, USA",Euggen
"""want""","Aracaju, Brazil",Euggen
"""been""","Columbus, GA, USA",Euggen
"""been""","Sarasota, FL, USA",Euggen
"""want""","Sainte-Anne, Martinique",Euggen
"""been""","Manhattan Beach, CA, USA",Euggen
"""been""","Malibu, CA, USA",Euggen
"""been""","Villavieja, Colombia",Euggen
"""want""","Runaway Bay, Jamaica",Euggen
"""want""","Crown Point, Trinidad and Tobago",Euggen
"""want""","Scottsdale, AZ, USA",Euggen
"""want""","Negril, Jamaica",Euggen
"""want""","Montego Bay, Jamaica",Euggen
"""been""","Bikaner, India",Euggen
"""want""","Ocho Rios, Jamaica",Euggen
"""been""","Jodhpur, India",Euggen
"""been""","Jaisalmer, India",Euggen
"""want""","Boscobel, Jamaica",Euggen
"""been""","Allentown, PA, USA",Euggen
"""been""","Belem, Brazil",Euggen
"""been""","San Juan, Puerto Rico",Euggen
"""been""","Marina del Rey, CA, USA",Euggen
"""want""","Sedona, AZ, USA",Euggen
"""want""","Zermatt, Switzerland",Euggen
"""been""","Johannesburg, South Africa",Euggen
"""been""","Marigot, St Martin \u002F St Maarten",Euggen
"""been""","Yekaterinburg, Russia",Euggen
"""been""","Denpasar, Indonesia",Euggen
"""want""","George Town, Malaysia",Euggen
"""been""","Kuta, Indonesia",Euggen
"""been""","Philipsburg, St Martin \u002F St Maarten",Euggen
"""been""","Jimbaran, Indonesia",Euggen
"""want""","Gros Islet, St. Lucia",Euggen
"""want""","Soufriere, St. Lucia",Euggen
"""want""","Porto, Portugal",Euggen
"""been""","St. Moritz, Switzerland",Euggen
"""want""","Kempton Park, South Africa",Euggen
"""been""","Nusa Dua, Indonesia",Euggen
"""want""","Kota Kinabalu, Malaysia",Euggen
"""been""","Secaucus, NJ, USA",Euggen
"""want""","Kuching, Malaysia",Euggen
"""been""","Guarulhos, Brazil",Euggen
"""been""","Orient Bay, St Martin \u002F St Maarten",Euggen
"""been"",""fave""","Los Angeles, CA, USA",Euggen
"""been""","Simpson Bay, St Martin \u002F St Maarten",Euggen
"""want""","Portland, OR, USA",Euggen
"""want""","Southport, UK",Euggen
"""been""","Agra, India",Euggen
"""been""","Sao Paulo, Brazil",Euggen
"""want""","South Lake Tahoe, CA, USA",Euggen
"""want""","Saint Louis, MO, USA",Euggen
"""been""","St. Pete Beach, FL, USA",Euggen
"""been""","St. Petersburg, FL, USA",Euggen
"""been""","Saint Augustine Beach, FL, USA",Euggen
"""been""","Durham, NC, USA",Euggen
"""been""","Arlington, VA, USA",Euggen
"""been""","Santa Ana, CA, USA",Euggen
"""been""","Panama City, Panama",Euggen
"""want""","Sintra, Portugal",Euggen
"""been""","Lake Worth, FL, USA",Euggen
"""been""","Funafuti, Tuvalu",Euggen
"""been""","Lakeland, FL, USA",Euggen
"""want""","Obidos, Portugal",Euggen
"""want""","Canico, Portugal",Euggen
"""want""","Beirut, Lebanon",Euggen
"""want""","Andorra la Vella, Andorra",Euggen
"""want""","Lisbon, Portugal",Euggen
"""been""","Santa Cruz, CA, USA",Euggen
"""been""","Largo, FL, USA",Euggen
"""been""","Santa Barbara, CA, USA",Euggen
"""want""","Estoril, Portugal",Euggen
"""been""","Kahuku, HI, USA",Euggen
"""been""","Richmond, VA, USA",Euggen
"""been""","Santa Monica, CA, USA",Euggen
"""been""","Clearwater, FL, USA",Euggen
"""been""","Cambridge, MA, USA",Euggen
"""been""","Lauderdale-By-The-Sea, FL, USA",Euggen
"""want""","Braga, Portugal",Euggen
"""want""","Kyiv (Kiev), Ukraine",Euggen
"""want""","Cortina d'Ampezzo, Italy",Euggen
"""want""","Managua, Nicaragua",Euggen
"""been""","Laie, HI, USA",Euggen
"""been""","Atlanta, GA, USA",Euggen
"""been""","Woodstock, VT, USA",Euggen
"""want""","Kapolei, HI, USA",Euggen
"""want""","Budapest, Hungary",Euggen
"""been""","Kailua, HI, USA",Euggen
"""want""","Jerez De La Frontera, Spain",Euggen
"""been""","Gstaad, Switzerland",Euggen
"""want""","Petra - Wadi Musa, Jordan",Euggen
"""been""","Cocoa Beach, FL, USA",Euggen
"""want""","Funchal, Portugal",Euggen
"""been""","Kissimmee, FL, USA",Euggen
"""want""","Coimbra, Portugal",Euggen
"""been""","Carmel, CA, USA",Euggen
"""want""","Anchorage, AK, USA",Euggen
"""been""","Pushkar, India",Euggen
"""been""","San Jose, CA, USA",Euggen
"""want""","Aveiro, Portugal",Euggen
"""been"",""fave""","Singapore, Singapore",Euggen
"""been""","Carlsbad, CA, USA",Euggen
"""been""","Haleiwa, HI, USA",Euggen
"""want""","Ouro Preto, Brazil",Euggen
"""been""","Buxton, NC, USA",Euggen
