tag,place,user
"""been""","Bend, OR, USA",travelingworkingmom
"""been""","Greenwich, CT, USA",travelingworkingmom
"""been""","Montreux, Switzerland",travelingworkingmom
"""been""","Long Island City, NY, USA",travelingworkingmom
"""been""","Florence, Italy",travelingworkingmom
"""been""","Vail, CO, USA",travelingworkingmom
"""been""","Moorpark, CA, USA",travelingworkingmom
"""been""","Barcelona, Spain",travelingworkingmom
"""been""","Paso Robles, CA, USA",travelingworkingmom
"""been""","Lisbon, Portugal",travelingworkingmom
"""been""","Feriolo, Italy",travelingworkingmom
"""been""","Seattle, WA, USA",travelingworkingmom
"""been""","Gibellina, Italy",travelingworkingmom
"""been""","Kailua-Kona, HI, USA",travelingworkingmom
"""been""","San Diego, CA, USA",travelingworkingmom
"""been""","Saint-Tropez, France",travelingworkingmom
"""been""","Copenhagen, Denmark",travelingworkingmom
"""been""","Beverly Hills, CA, USA",travelingworkingmom
"""been""","Temecula, CA, USA",travelingworkingmom
"""been""","Wincanton, UK",travelingworkingmom
"""been""","Faa'a, French Polynesia",travelingworkingmom
"""been""","Santa Clarita, CA, USA",travelingworkingmom
