tag,place,user
"""been""","Punta Cana, Dominican Republic",Sakubaba
"""been""","Heidelberg, Germany",Sakubaba
"""been""","Sao Jose Dos Campos, Brazil",Sakubaba
"""been""","Ennis, Ireland",Sakubaba
"""been""","Berlin, Germany",Sakubaba
"""been""","Embu das Artes, Brazil",Sakubaba
"""been""","San Jose, CA, USA",Sakubaba
"""been""","Jaragua Do Sul, Brazil",Sakubaba
"""been""","Canela, Brazil",Sakubaba
"""been""","Olsztyn, Poland",Sakubaba
"""been""","Bariri, Brazil",Sakubaba
"""been""","Ubatuba, Brazil",Sakubaba
"""been""","Boston, MA, USA",Sakubaba
"""been""","Manaus, Brazil",Sakubaba
"""been""","Sao Paulo, Brazil",Sakubaba
"""been""","Frankfurt, Germany",Sakubaba
"""been""","Jerusalem, Israel",Sakubaba
"""been""","Dallas, TX, USA",Sakubaba
"""been""","Tel Aviv, Israel",Sakubaba
"""been""","Milpitas, CA, USA",Sakubaba
"""been""","Ghent, Belgium",Sakubaba
"""been""","Sheffield, UK",Sakubaba
"""been""","Isla Saona, Dominican Republic",Sakubaba
"""been""","Itapecerica da Serra, Brazil",Sakubaba
"""been""","Sao Caetano do Sul, Brazil",Sakubaba
"""been""","Seattle, WA, USA",Sakubaba
"""been""","Angra Dos Reis, Brazil",Sakubaba
"""been""","Glasgow, UK",Sakubaba
"""been""","Novosibirsk, Russia",Sakubaba
"""been""","Belem, Brazil",Sakubaba
"""been""","Caraguatatuba, Brazil",Sakubaba
"""been""","San Diego, CA, USA",Sakubaba
"""been""","Makhachkala, Russia",Sakubaba
"""been""","Bruges, Belgium",Sakubaba
"""been""","Marilia, Brazil",Sakubaba
"""been""","Tupa, Brazil",Sakubaba
"""been""","Sydney, Australia",Sakubaba
"""been""","Manchester, UK",Sakubaba
"""been""","Moscow, Russia",Sakubaba
"""been""","Bento Goncalves, Brazil",Sakubaba
"""been""","Brisbane, Australia",Sakubaba
"""been""","Isesaki, Japan",Sakubaba
"""been""","Campos dos Goytacazes, Brazil",Sakubaba
"""been""","Los Angeles, CA, USA",Sakubaba
"""been""","Miami, FL, USA",Sakubaba
"""been""","New York City, NY, USA",Sakubaba
"""been""","Gramado, Brazil",Sakubaba
"""been""","Zaandam, The Netherlands",Sakubaba
"""been""","Burren National Park, Ireland",Sakubaba
"""been""","Basel, Switzerland",Sakubaba
"""been""","Langenau, Germany",Sakubaba
"""been""","Ilhabela, Brazil",Sakubaba
"""been""","Krakow, Poland",Sakubaba
"""been""","Las Vegas, NV, USA",Sakubaba
"""been""","Konosu, Japan",Sakubaba
"""been""","Congonhas, Brazil",Sakubaba
"""been""","Armacao dos Buzios, Brazil",Sakubaba
"""been""","Malahide, Ireland",Sakubaba
"""been""","Santiago, Chile",Sakubaba
"""been""","Porto Alegre, Brazil",Sakubaba
"""been""","Valparaiso, Chile",Sakubaba
"""been""","Ouro Preto, Brazil",Sakubaba
"""been""","Albuquerque, NM, USA",Sakubaba
"""been""","St. Petersburg, Russia",Sakubaba
"""been""","Phoenix, AZ, USA",Sakubaba
"""been""","Geneva, Switzerland",Sakubaba
"""been""","Copenhagen, Denmark",Sakubaba
"""been""","Tokyo, Japan",Sakubaba
"""been""","Saitama, Japan",Sakubaba
"""been""","Bern, Switzerland",Sakubaba
"""been""","Piraju, Brazil",Sakubaba
"""been""","Mariana, Brazil",Sakubaba
