tag,place,user
"""been""","Stamford, CT, USA",Fletch1946
"""been""","New Bedford, MA, USA",Fletch1946
"""been""","Lincroft, NJ, USA",Fletch1946
"""been""","Paia, HI, USA",Fletch1946
"""been""","Lahaina, HI, USA",Fletch1946
"""been""","Avon by the Sea, NJ, USA",Fletch1946
"""been""","Radda in Chianti, Italy",Fletch1946
"""been""","Kula, HI, USA",Fletch1946
"""been""","Little Silver, NJ, USA",Fletch1946
"""been""","Hana, HI, USA",Fletch1946
"""been""","Ocean Grove, NJ, USA",Fletch1946
"""been""","Kahului, HI, USA",Fletch1946
"""been""","Aliso Viejo, CA, USA",Fletch1946
"""been""","San Diego, CA, USA",Fletch1946
"""been""","Atlantic Highlands, NJ, USA",Fletch1946
"""been""","Budd Lake, NJ, USA",Fletch1946
"""been""","Portsmouth, NH, USA",Fletch1946
"""been"",""want""","Berlin, Germany",Fletch1946
"""been""","St. Augustine, FL, USA",Fletch1946
"""been""","Walterboro, SC, USA",Fletch1946
"""been""","Chalk Hill, PA, USA",Fletch1946
"""been""","West Greenwich, RI, USA",Fletch1946
"""been""","Constanta, Romania",Fletch1946
"""been""","San Juan Capistrano, CA, USA",Fletch1946
"""been""","Warwick, RI, USA",Fletch1946
"""been""","Brasov, Romania",Fletch1946
"""been""","Dallas, TX, USA",Fletch1946
"""been""","Tybee Island, GA, USA",Fletch1946
"""been""","Asbury Park, NJ, USA",Fletch1946
"""been""","Orlando, FL, USA",Fletch1946
"""been""","Madison, CT, USA",Fletch1946
"""been""","New Orleans, LA, USA",Fletch1946
"""been""","Yemassee, SC, USA",Fletch1946
"""been""","Hazlet, NJ, USA",Fletch1946
"""been""","Long Branch, NJ, USA",Fletch1946
"""been""","Thompson, CT, USA",Fletch1946
"""been""","Radovljica, Slovenia",Fletch1946
"""been""","Maui, HI, USA",Fletch1946
"""been""","Greve in Chianti, Italy",Fletch1946
"""been""","Budapest, Hungary",Fletch1946
"""been""","Middletown, NJ, USA",Fletch1946
"""been""","Rye, NH, USA",Fletch1946
"""been""","North Palm Beach, FL, USA",Fletch1946
"""been""","El Segundo, CA, USA",Fletch1946
"""been""","Allenhurst, NJ, USA",Fletch1946
"""been""","Haleakala National Park, HI, USA",Fletch1946
"""been""","Potsdam, Germany",Fletch1946
"""been""","Williamsburg, VA, USA",Fletch1946
"""been""","Belgrade, Serbia",Fletch1946
"""been""","Boca Raton, FL, USA",Fletch1946
"""been""","Homestead, FL, USA",Fletch1946
"""been""","Edisto Island, SC, USA",Fletch1946
"""want""","Orange, CA, USA",Fletch1946
"""been""","Acme, PA, USA",Fletch1946
"""been""","Stony Brook, NY, USA",Fletch1946
"""been""","Newport, RI, USA",Fletch1946
"""been""","Old Lyme, CT, USA",Fletch1946
"""been""","Newark, NJ, USA",Fletch1946
"""been""","Rumson, NJ, USA",Fletch1946
"""been""","Fair Haven, NJ, USA",Fletch1946
"""been""","Cenej, Serbia",Fletch1946
"""been""","Postojna, Slovenia",Fletch1946
"""been""","Plymouth, MA, USA",Fletch1946
"""been""","Monterosso al Mare, Italy",Fletch1946
"""been""","Oceanport, NJ, USA",Fletch1946
"""been""","Oceanville, NJ, USA",Fletch1946
"""been""","Vernazza, Italy",Fletch1946
"""want""","Amsterdam, The Netherlands",Fletch1946
"""been""","Manheim, PA, USA",Fletch1946
"""been""","Ajaccio, France",Fletch1946
"""been""","Bristol, RI, USA",Fletch1946
"""been""","Stoystown, PA, USA",Fletch1946
"""been""","Plitvice Lakes National Park, Croatia",Fletch1946
"""been""","Malibu, CA, USA",Fletch1946
"""been""","Dana Point, CA, USA",Fletch1946
"""been""","College Park, GA, USA",Fletch1946
"""been""","Moieciu de Sus, Romania",Fletch1946
"""been""","Osijek, Croatia",Fletch1946
"""been""","Santa Margherita Ligure, Italy",Fletch1946
"""been""","Carrara, Italy",Fletch1946
"""been""","Daniel Island, SC, USA",Fletch1946
"""been""","Johns Island, SC, USA",Fletch1946
"""been""","Farmingdale, NJ, USA",Fletch1946
"""been""","Charleston, SC, USA",Fletch1946
"""been""","Bled, Slovenia",Fletch1946
"""been""","Strada in Chianti, Italy",Fletch1946
"""been""","Del Mar, CA, USA",Fletch1946
"""been""","Newburyport, MA, USA",Fletch1946
"""been""","Islamorada, FL, USA",Fletch1946
"""been""","Key West, FL, USA",Fletch1946
"""been""","West Hollywood, CA, USA",Fletch1946
"""been""","San Francisco, CA, USA",Fletch1946
"""been""","Okatie, SC, USA",Fletch1946
"""been""","Corona del Mar, CA, USA",Fletch1946
"""been""","Brockton, MA, USA",Fletch1946
"""been""","Gettysburg, PA, USA",Fletch1946
"""want""","Philadelphia, PA, USA",Fletch1946
"""been""","Emporia, VA, USA",Fletch1946
"""been""","Wall Township, NJ, USA",Fletch1946
"""been""","Leipzig, Germany",Fletch1946
"""been""","Sausalito, CA, USA",Fletch1946
"""been""","Arbanasi, Bulgaria",Fletch1946
"""been""","Sea Bright, NJ, USA",Fletch1946
"""been""","Sandy Hook, NJ, USA",Fletch1946
"""been""","Red Bank, NJ, USA",Fletch1946
"""been""","Mill Run, PA, USA",Fletch1946
"""been""","Monte-Carlo, Monaco",Fletch1946
"""been""","Chester, CT, USA",Fletch1946
"""been""","Monaco-Ville, Monaco",Fletch1946
"""been""","Irvine, CA, USA",Fletch1946
"""been""","St-Paul-de-Vence, France",Fletch1946
"""been""","Saint Simons Island, GA, USA",Fletch1946
"""been""","Seaside Heights, NJ, USA",Fletch1946
"""been""","Brooklyn, NY, USA",Fletch1946
"""been""","Saint Helena Island, SC, USA",Fletch1946
"""been""","Providence, RI, USA",Fletch1946
"""been""","Miami, FL, USA",Fletch1946
"""been"",""want""","Los Angeles, CA, USA",Fletch1946
"""been""","Putnam, CT, USA",Fletch1946
"""been""","Porto Venere, Italy",Fletch1946
"""been""","Portoferraio, Italy",Fletch1946
"""been""","Shrewsbury, NJ, USA",Fletch1946
"""been""","Oceanside, CA, USA",Fletch1946
"""been""","Wareham, MA, USA",Fletch1946
"""been""","Florence, Italy",Fletch1946
"""been""","Lucca, Italy",Fletch1946
"""been""","Hilton Head, SC, USA",Fletch1946
"""been""","Port Royal, SC, USA",Fletch1946
"""been""","Newport Beach, CA, USA",Fletch1946
