tag,place,user
"""been""","Enniscorthy, Ireland",eurocarpaul
"""been""","Dubrovnik, Croatia",eurocarpaul
"""been""","Split, Croatia",eurocarpaul
"""been"",""fave""","Naga, Philippines",eurocarpaul
"""been""","Plitvica, Croatia",eurocarpaul
"""been""","Syracuse, NY, USA",eurocarpaul
"""been""","Shinagawa, Japan",eurocarpaul
"""been""","Huntington, WV, USA",eurocarpaul
"""been""","Sao Paulo, Brazil",eurocarpaul
"""been""","Oklahoma City, OK, USA",eurocarpaul
"""been""","Saipan, Mariana Islands",eurocarpaul
"""been""","Sydney, Australia",eurocarpaul
"""been""","San Francisco, CA, USA",eurocarpaul
"""been""","Yulara, Australia",eurocarpaul
"""been""","Frankfurt, Germany",eurocarpaul
"""been""","Dursley, UK",eurocarpaul
"""been""","Egilsstadir, Iceland",eurocarpaul
"""been""","Philipsburg, St Martin \u002F St Maarten",eurocarpaul
"""been""","Harrisburg, PA, USA",eurocarpaul
"""been""","St Martin \u002F St Maarten, Caribbean",eurocarpaul
"""been""","Lake Myvatn, Iceland",eurocarpaul
"""been""","Waikoloa, HI, USA",eurocarpaul
"""been""","Charleston, SC, USA",eurocarpaul
"""been""","Sao Jose Dos Campos, Brazil",eurocarpaul
"""been""","Greensboro, NC, USA",eurocarpaul
"""been""","Augusta, GA, USA",eurocarpaul
"""been""","Bastogne, Belgium",eurocarpaul
"""been""","Denver, CO, USA",eurocarpaul
"""been""","Knoxville, TN, USA",eurocarpaul
"""been""","Berlin, Germany",eurocarpaul
"""been""","Seville, Spain",eurocarpaul
"""been""","Newark, NJ, USA",eurocarpaul
"""been""","Granada, Spain",eurocarpaul
"""been""","Monterey, CA, USA",eurocarpaul
"""been""","Reykjavik, Iceland",eurocarpaul
"""been""","Rome, Italy",eurocarpaul
"""been""","Mostar, Bosnia and Herzegovina",eurocarpaul
"""been""","Dachau, Germany",eurocarpaul
"""been""","Vik, Iceland",eurocarpaul
"""been""","Kapaa, HI, USA",eurocarpaul
"""been""","Newport, RI, USA",eurocarpaul
"""been""","Columbia, SC, USA",eurocarpaul
"""been""","Hanalei, HI, USA",eurocarpaul
"""been""","Fort Lauderdale, FL, USA",eurocarpaul
"""been""","Burlington, VT, USA",eurocarpaul
"""been""","York, UK",eurocarpaul
"""been""","Brussels, Belgium",eurocarpaul
"""been""","Nuremberg, Germany",eurocarpaul
"""been""","Vatican City, Vatican City",eurocarpaul
"""been""","Palm Springs, CA, USA",eurocarpaul
"""been""","Kotor, Montenegro",eurocarpaul
"""been""","Amsterdam, The Netherlands",eurocarpaul
"""been""","Waimea, HI, USA",eurocarpaul
"""been""","Princeville, HI, USA",eurocarpaul
"""been""","Galway, Ireland",eurocarpaul
"""been""","Houston, TX, USA",eurocarpaul
"""been""","Boston, MA, USA",eurocarpaul
"""been""","Kilkenny, Ireland",eurocarpaul
"""been""","Honolulu, HI, USA",eurocarpaul
"""been""","Killarney, Ireland",eurocarpaul
"""been"",""fave""","Vernazza, Italy",eurocarpaul
"""been""","Redondo Beach, CA, USA",eurocarpaul
"""been""","Paris, France",eurocarpaul
"""been""","Franz Josef, New Zealand",eurocarpaul
"""been""","Zurich, Switzerland",eurocarpaul
"""been""","Dusseldorf, Germany",eurocarpaul
"""been""","Tours, France",eurocarpaul
"""been""","Tinian, Mariana Islands",eurocarpaul
"""been""","Bratislava, Slovakia",eurocarpaul
"""been""","Lexington, KY, USA",eurocarpaul
"""been""","City of San Marino, San Marino",eurocarpaul
"""been""","Des Moines, IA, USA",eurocarpaul
"""been""","Seattle, WA, USA",eurocarpaul
"""been""","Dublin, Ireland",eurocarpaul
"""been""","Kailua-Kona, HI, USA",eurocarpaul
"""been""","Cambria, CA, USA",eurocarpaul
"""been""","San Diego, CA, USA",eurocarpaul
"""been""","Ercolano, Italy",eurocarpaul
"""been""","Cork, Ireland",eurocarpaul
"""been""","Lake Louise, Alberta, Canada",eurocarpaul
"""been""","Banff, Alberta, Canada",eurocarpaul
"""been""","Painswick, UK",eurocarpaul
"""been""","Barcelona, Spain",eurocarpaul
"""been""","Monemvasia, Greece",eurocarpaul
"""been""","Saint Julian's, Malta",eurocarpaul
"""been""","Santiago, Chile",eurocarpaul
"""been""","Solvang, CA, USA",eurocarpaul
"""been""","Little Rock, AR, USA",eurocarpaul
"""been""","Springfield, IL, USA",eurocarpaul
"""been""","Greenville, NC, USA",eurocarpaul
"""been""","Whangarei, New Zealand",eurocarpaul
"""been""","Hokitika, New Zealand",eurocarpaul
"""been""","Ronda, Spain",eurocarpaul
"""been""","New York City, NY, USA",eurocarpaul
"""been""","Anchorage, AK, USA",eurocarpaul
"""been""","Monte-Carlo, Monaco",eurocarpaul
"""been""","Manila, Philippines",eurocarpaul
"""been""","Pensacola, FL, USA",eurocarpaul
"""been""","Prague, Czech Republic",eurocarpaul
"""been""","Memphis, TN, USA",eurocarpaul
"""been""","Laie, HI, USA",eurocarpaul
"""been""","Atlanta, GA, USA",eurocarpaul
"""been""","Kahuku, HI, USA",eurocarpaul
"""been""","Queenstown, New Zealand",eurocarpaul
"""been""","Anacapri, Italy",eurocarpaul
"""been""","Olympia, Greece",eurocarpaul
"""been""","Caen, France",eurocarpaul
"""been""","Luxembourg City, Luxembourg",eurocarpaul
"""been""","Taihape, New Zealand",eurocarpaul
"""been""","Chiyoda, Japan",eurocarpaul
"""been""","Wellington, New Zealand",eurocarpaul
"""been""","Uluru-Kata Tjuta National Park, Australia",eurocarpaul
"""been""","Christchurch, New Zealand",eurocarpaul
"""been""","Portland, ME, USA",eurocarpaul
"""been""","Rotorua, New Zealand",eurocarpaul
"""been""","Dayton, OH, USA",eurocarpaul
"""been""","Salisbury, UK",eurocarpaul
"""been""","Paihia, New Zealand",eurocarpaul
"""been""","Avebury, UK",eurocarpaul
"""been""","Galveston, TX, USA",eurocarpaul
"""been""","Chipping Campden, UK",eurocarpaul
"""been""","Buenos Aires, Argentina",eurocarpaul
"""been""","Las Vegas, NV, USA",eurocarpaul
"""been""","Auckland Central, New Zealand",eurocarpaul
"""been""","Minato, Japan",eurocarpaul
"""been""","Tumon, Mariana Islands",eurocarpaul
"""been""","Philadelphia, PA, USA",eurocarpaul
"""been""","Hagatna, Mariana Islands",eurocarpaul
"""been""","Ottawa, Ontario, Canada",eurocarpaul
"""been""","Devonport, New Zealand",eurocarpaul
"""been""","Wexford, Ireland",eurocarpaul
"""been""","Vienna, Austria",eurocarpaul
"""been""","Jasper, Alberta, Canada",eurocarpaul
"""been""","Saint Louis, MO, USA",eurocarpaul
"""been""","Richmond, IN, USA",eurocarpaul
"""been""","Milan, Italy",eurocarpaul
"""been""","Waterford, Ireland",eurocarpaul
"""been""","Valletta, Malta",eurocarpaul
"""been""","Orlando, FL, USA",eurocarpaul
"""been""","Bled, Slovenia",eurocarpaul
"""been""","Salzburg, Austria",eurocarpaul
"""been""","Minneapolis, MN, USA",eurocarpaul
"""been""","Zagreb, Croatia",eurocarpaul
"""been""","Hong Kong, China",eurocarpaul
"""been"",""fave""","Varenna, Italy",eurocarpaul
"""been""","Bellagio, Italy",eurocarpaul
"""been""","Limerick, Ireland",eurocarpaul
"""been""","Victoria, Malta",eurocarpaul
