tag,place,user
"""been""","St. Croix, U.S. Virgin Islands",cameraguy52
"""been""","St. Helena, CA, USA",cameraguy52
"""been""","Traverse City, MI, USA",cameraguy52
"""been""","New Buffalo, MI, USA",cameraguy52
"""been""","Gaylord, MI, USA",cameraguy52
"""been""","Biloxi, MS, USA",cameraguy52
"""been""","Kalamazoo, MI, USA",cameraguy52
"""been""","Fennville, MI, USA",cameraguy52
"""been""","Ronda, Spain",cameraguy52
"""been""","Hoofddorp, The Netherlands",cameraguy52
"""been""","Ceuta, Spain",cameraguy52
