tag,place,user
"""been""","Lake Forest, CA, USA",slow_motion_traveler
"""been""","Ventura, CA, USA",slow_motion_traveler
"""been""","Seminyak, Indonesia",slow_motion_traveler
"""been""","Mykonos Town, Greece",slow_motion_traveler
"""been""","Istanbul, Turkey",slow_motion_traveler
"""been""","Zaragoza, Spain",slow_motion_traveler
"""been""","Cedar City, UT, USA",slow_motion_traveler
"""been""","San Jose, Costa Rica",slow_motion_traveler
"""been""","Blarney, Ireland",slow_motion_traveler
"""been""","Brisbane, Australia",slow_motion_traveler
"""been""","Ocho Rios, Jamaica",slow_motion_traveler
"""been""","New York City, NY, USA",slow_motion_traveler
"""been""","Kailua, HI, USA",slow_motion_traveler
"""been""","Bilbao, Spain",slow_motion_traveler
"""been""","Shenzhen, China",slow_motion_traveler
"""been""","Salinas, Ecuador",slow_motion_traveler
"""been""","Manta, Ecuador",slow_motion_traveler
"""been""","Brea, CA, USA",slow_motion_traveler
"""been""","Laguna Beach, CA, USA",slow_motion_traveler
"""been""","Hacienda Heights, CA, USA",slow_motion_traveler
"""been""","Kingman, AZ, USA",slow_motion_traveler
"""been""","El Toro, CA, USA",slow_motion_traveler
"""been""","Niagara Falls, Ontario, Canada",slow_motion_traveler
"""been""","San Juan, Puerto Rico",slow_motion_traveler
"""been""","Dubrovnik, Croatia",slow_motion_traveler
"""been""","Mobile, AL, USA",slow_motion_traveler
"""been""","San Sebastian - Donostia, Spain",slow_motion_traveler
"""been""","Ponce, Puerto Rico",slow_motion_traveler
"""been""","Papallacta, Ecuador",slow_motion_traveler
"""been""","Orlando, FL, USA",slow_motion_traveler
"""been""","Claremont, CA, USA",slow_motion_traveler
"""been""","La Jolla, CA, USA",slow_motion_traveler
"""been""","Puerto Napo, Ecuador",slow_motion_traveler
"""been""","Cherry Valley, CA, USA",slow_motion_traveler
"""been""","Chula Vista, CA, USA",slow_motion_traveler
"""been""","Schwangau, Germany",slow_motion_traveler
"""been""","Reno, NV, USA",slow_motion_traveler
"""been""","Alhambra, Spain",slow_motion_traveler
"""been""","Otavalo, Ecuador",slow_motion_traveler
"""been""","Washington DC, DC, USA",slow_motion_traveler
"""been""","Legian, Indonesia",slow_motion_traveler
"""been""","Hohenschwangau, Germany",slow_motion_traveler
"""been""","Big Bear Lake, CA, USA",slow_motion_traveler
"""been""","Wuxi, China",slow_motion_traveler
"""been""","Jaco, Costa Rica",slow_motion_traveler
"""been""","Suzhou, China",slow_motion_traveler
"""been""","London, UK",slow_motion_traveler
"""been""","Hurricane, UT, USA",slow_motion_traveler
"""been""","Scottsdale, AZ, USA",slow_motion_traveler
"""been""","Passau, Germany",slow_motion_traveler
"""been""","Mammoth Lakes, CA, USA",slow_motion_traveler
"""been""","Simi Valley, CA, USA",slow_motion_traveler
"""been""","Rome, Italy",slow_motion_traveler
"""been""","Chino Hills, CA, USA",slow_motion_traveler
"""been""","Sedona, AZ, USA",slow_motion_traveler
"""been""","Zhangjiajie, China",slow_motion_traveler
"""been""","North Sydney, Australia",slow_motion_traveler
"""been""","Oia, Greece",slow_motion_traveler
"""been""","Kuta, Indonesia",slow_motion_traveler
"""been""","Seville, Spain",slow_motion_traveler
"""been""","Belfast, UK",slow_motion_traveler
"""been""","Granada, Spain",slow_motion_traveler
"""been""","Manhattan Beach, CA, USA",slow_motion_traveler
"""been""","Portland, OR, USA",slow_motion_traveler
"""been""","Malibu, CA, USA",slow_motion_traveler
"""been""","Glendora, CA, USA",slow_motion_traveler
"""been""","Duarte, CA, USA",slow_motion_traveler
"""been""","Glendale, CA, USA",slow_motion_traveler
"""been""","Porto, Portugal",slow_motion_traveler
"""been""","Toronto, Ontario, Canada",slow_motion_traveler
"""been""","Fullerton, CA, USA",slow_motion_traveler
"""been""","Valencia, Spain",slow_motion_traveler
"""been""","Cancun, Mexico",slow_motion_traveler
"""been""","Mesquite, NV, USA",slow_motion_traveler
"""been""","Cozumel, Mexico",slow_motion_traveler
"""been""","Lhasa, China",slow_motion_traveler
"""been""","Newport Beach, CA, USA",slow_motion_traveler
"""been""","Cortona, Italy",slow_motion_traveler
"""been""","Avalon, CA, USA",slow_motion_traveler
"""been""","Eugene, OR, USA",slow_motion_traveler
"""been""","Rincon, Puerto Rico",slow_motion_traveler
"""been""","Long Beach, CA, USA",slow_motion_traveler
"""been""","Needles, CA, USA",slow_motion_traveler
"""been""","Frederiksted, U.S. Virgin Islands",slow_motion_traveler
"""been""","Kinderdijk, The Netherlands",slow_motion_traveler
"""been""","Christiansted, U.S. Virgin Islands",slow_motion_traveler
"""been""","Charlotte Amalie, U.S. Virgin Islands",slow_motion_traveler
"""been""","Las Vegas, NV, USA",slow_motion_traveler
"""been""","Naples, Italy",slow_motion_traveler
"""been""","Seal Beach, CA, USA",slow_motion_traveler
"""been""","Capri, Italy",slow_motion_traveler
"""been""","Hilo, HI, USA",slow_motion_traveler
"""been""","Sausalito, CA, USA",slow_motion_traveler
"""been""","Salerno, Italy",slow_motion_traveler
"""been""","Torrance, CA, USA",slow_motion_traveler
"""been""","Fresno, CA, USA",slow_motion_traveler
"""been""","Guayaquil, Ecuador",slow_motion_traveler
"""been""","Porto Venere, Italy",slow_motion_traveler
"""been""","Los Angeles, CA, USA",slow_motion_traveler
"""been""","Pismo Beach, CA, USA",slow_motion_traveler
"""been""","Irvine, CA, USA",slow_motion_traveler
"""been""","Hamilton Island, Australia",slow_motion_traveler
"""been""","Daydream Island, Australia",slow_motion_traveler
"""been""","Sacramento, CA, USA",slow_motion_traveler
"""been""","Sequoia and Kings Canyon National Park, CA, USA",slow_motion_traveler
"""been""","Barstow, CA, USA",slow_motion_traveler
"""been""","Henderson, NV, USA",slow_motion_traveler
"""been""","Nassau, Bahamas",slow_motion_traveler
"""been""","Mexican Hat, UT, USA",slow_motion_traveler
"""been""","Peguche, Ecuador",slow_motion_traveler
"""been""","Long Island, Australia",slow_motion_traveler
"""been""","Zion National Park, UT, USA",slow_motion_traveler
"""been""","Santa Rosa, CA, USA",slow_motion_traveler
"""been""","Yermo, CA, USA",slow_motion_traveler
"""been""","Santa Maria, CA, USA",slow_motion_traveler
"""been""","Bishop, CA, USA",slow_motion_traveler
"""been""","Arenal Volcano National Park, Costa Rica",slow_motion_traveler
"""been""","Salem, OR, USA",slow_motion_traveler
"""been""","Santa Monica, CA, USA",slow_motion_traveler
"""been""","Venice, Italy",slow_motion_traveler
"""been""","Napa, CA, USA",slow_motion_traveler
"""been""","Lompoc, CA, USA",slow_motion_traveler
"""been""","Indio, CA, USA",slow_motion_traveler
"""been""","National City, CA, USA",slow_motion_traveler
"""been""","Imperial Beach, CA, USA",slow_motion_traveler
"""been""","Ota, Japan",slow_motion_traveler
"""been""","Fort Bragg, CA, USA",slow_motion_traveler
"""been""","Phoenix, AZ, USA",slow_motion_traveler
"""been""","Isla Mujeres, Mexico",slow_motion_traveler
"""been""","Nikko, Japan",slow_motion_traveler
"""been""","Morro Bay, CA, USA",slow_motion_traveler
"""been""","Tokyo, Japan",slow_motion_traveler
"""been""","Whitsunday Island, Australia",slow_motion_traveler
"""been""","Shanghai, China",slow_motion_traveler
"""been""","Madrid, Spain",slow_motion_traveler
"""been""","Temecula, CA, USA",slow_motion_traveler
"""been""","Santa Barbara, CA, USA",slow_motion_traveler
"""been""","Santa Ana, CA, USA",slow_motion_traveler
"""been""","Beverly Hills, CA, USA",slow_motion_traveler
"""been""","Grants Pass, OR, USA",slow_motion_traveler
"""been""","Mount Shasta, CA, USA",slow_motion_traveler
"""been""","Huntington Beach, CA, USA",slow_motion_traveler
"""been""","Santa Cruz, CA, USA",slow_motion_traveler
"""been""","Rowland Heights, CA, USA",slow_motion_traveler
"""been""","Shannon, Ireland",slow_motion_traveler
"""been""","Monterey, CA, USA",slow_motion_traveler
"""been""","Astoria, OR, USA",slow_motion_traveler
"""been""","Monterey Park, CA, USA",slow_motion_traveler
"""been""","Williams, AZ, USA",slow_motion_traveler
"""been""","Riverside, CA, USA",slow_motion_traveler
"""been""","Quito, Ecuador",slow_motion_traveler
"""been""","Milan, Italy",slow_motion_traveler
"""been""","Salt Lake City, UT, USA",slow_motion_traveler
"""been""","Melbourne, Australia",slow_motion_traveler
"""been""","Tahoe City, CA, USA",slow_motion_traveler
"""been""","Durango, CO, USA",slow_motion_traveler
"""been""","Banos, Ecuador",slow_motion_traveler
"""been""","Mackay, Australia",slow_motion_traveler
"""been""","Rosemead, CA, USA",slow_motion_traveler
"""been""","Rocamadour, France",slow_motion_traveler
"""been""","San Simeon, CA, USA",slow_motion_traveler
"""been""","Airlie Beach, Australia",slow_motion_traveler
"""been""","Vienna, Austria",slow_motion_traveler
"""been""","Lancaster, CA, USA",slow_motion_traveler
"""been""","Palm Springs, CA, USA",slow_motion_traveler
"""been""","Palmdale, CA, USA",slow_motion_traveler
"""been""","Belize City, Belize",slow_motion_traveler
"""been""","Modesto, CA, USA",slow_motion_traveler
"""been""","Palm Desert, CA, USA",slow_motion_traveler
"""been""","Albuquerque, NM, USA",slow_motion_traveler
"""been""","San Pedro, Belize",slow_motion_traveler
"""been""","Diamond Bar, CA, USA",slow_motion_traveler
"""been""","Budapest, Hungary",slow_motion_traveler
"""been""","San Jose, CA, USA",slow_motion_traveler
"""been""","Carlsbad, CA, USA",slow_motion_traveler
"""been""","Carmel, CA, USA",slow_motion_traveler
"""been""","Desert Hot Springs, CA, USA",slow_motion_traveler
"""been""","Island of Capri, Italy",slow_motion_traveler
"""been""","Boppard, Germany",slow_motion_traveler
"""been""","Cannon Beach, OR, USA",slow_motion_traveler
"""been""","Lasso, Ecuador",slow_motion_traveler
"""been""","Caen, France",slow_motion_traveler
"""been""","San Luis Obispo, CA, USA",slow_motion_traveler
"""been""","Denver, CO, USA",slow_motion_traveler
"""been""","Vancouver, British Columbia, Canada",slow_motion_traveler
"""been""","Pattaya, Thailand",slow_motion_traveler
"""been""","Bangkok, Thailand",slow_motion_traveler
"""been""","Oxnard, CA, USA",slow_motion_traveler
"""been""","Victoria, British Columbia, Canada",slow_motion_traveler
"""been""","Taipei, Taiwan",slow_motion_traveler
"""been""","Tainan, Taiwan",slow_motion_traveler
"""been""","Santa Margherita Ligure, Italy",slow_motion_traveler
"""been""","Crescent City, CA, USA",slow_motion_traveler
"""been""","Yosemite National Park, CA, USA",slow_motion_traveler
"""been""","Kilkenny, Ireland",slow_motion_traveler
"""been""","Portofino, Italy",slow_motion_traveler
"""been""","Vernazza, Italy",slow_motion_traveler
"""been""","Bryce Canyon National Park, UT, USA",slow_motion_traveler
"""been""","Riomaggiore, Italy",slow_motion_traveler
"""been""","San Clemente, CA, USA",slow_motion_traveler
"""been""","Del Mar, CA, USA",slow_motion_traveler
"""been""","West Hollywood, CA, USA",slow_motion_traveler
"""been""","Tillamook, OR, USA",slow_motion_traveler
"""been""","West Covina, CA, USA",slow_motion_traveler
"""been""","Tena, Ecuador",slow_motion_traveler
"""been""","Fort Lauderdale, FL, USA",slow_motion_traveler
"""been""","Koblenz, Germany",slow_motion_traveler
"""been""","San Dimas, CA, USA",slow_motion_traveler
"""been""","Key West, FL, USA",slow_motion_traveler
"""been""","Merced, CA, USA",slow_motion_traveler
"""been""","Orange, CA, USA",slow_motion_traveler
"""been""","Cabo San Lucas, Mexico",slow_motion_traveler
"""been""","South Lake Tahoe, CA, USA",slow_motion_traveler
"""been""","Thousand Oaks, CA, USA",slow_motion_traveler
"""been""","Rancho Palos Verdes, CA, USA",slow_motion_traveler
"""been""","Ontario, CA, USA",slow_motion_traveler
"""been""","Santa Fe, NM, USA",slow_motion_traveler
"""been""","San Antonio, TX, USA",slow_motion_traveler
"""been""","San Francisco, CA, USA",slow_motion_traveler
"""been""","Death Valley National Park, CA, USA",slow_motion_traveler
"""been""","Hong Kong, China",slow_motion_traveler
"""been""","Crater Lake National Park, OR, USA",slow_motion_traveler
"""been""","Bellagio, Italy",slow_motion_traveler
"""been""","Macau, China",slow_motion_traveler
"""been""","Tucson, AZ, USA",slow_motion_traveler
"""been""","Beijing, China",slow_motion_traveler
"""been""","Dubai, United Arab Emirates",slow_motion_traveler
"""been""","Redlands, CA, USA",slow_motion_traveler
"""been""","Redondo Beach, CA, USA",slow_motion_traveler
"""been""","San Bernardino, CA, USA",slow_motion_traveler
"""been""","Redding, CA, USA",slow_motion_traveler
"""been""","Baker, CA, USA",slow_motion_traveler
"""been""","Bakersfield, CA, USA",slow_motion_traveler
"""been""","Dana Point, CA, USA",slow_motion_traveler
