tag,place,user
"""been"",""fave""","Seattle, WA, USA",octrekster
"""been""","Lahaina, HI, USA",octrekster
"""been""","Huntington Beach, CA, USA",octrekster
"""want""","Singapore, Singapore",octrekster
"""been""","Moosup, CT, USA",octrekster
"""been""","Kihei, HI, USA",octrekster
"""been""","Santa Clara, CA, USA",octrekster
"""been""","Arcadia, CA, USA",octrekster
"""been""","Port Townsend, WA, USA",octrekster
"""been""","Santa Barbara, CA, USA",octrekster
"""been""","Montreal, Quebec, Canada",octrekster
"""been""","Kailua-Kona, HI, USA",octrekster
"""been""","Santa Cruz, CA, USA",octrekster
"""been""","Titusville, FL, USA",octrekster
"""been""","Kahului, HI, USA",octrekster
"""been""","Santa Clarita, CA, USA",octrekster
"""been""","Temecula, CA, USA",octrekster
"""been"",""fave""","Quebec City, Quebec, Canada",octrekster
"""been""","Cerritos, CA, USA",octrekster
"""been""","Santa Ana, CA, USA",octrekster
"""been""","Beverly Hills, CA, USA",octrekster
"""been""","Leavenworth, WA, USA",octrekster
"""want""","Mexico City, Mexico",octrekster
"""been""","Baton Rouge, LA, USA",octrekster
"""been""","Hawaii Volcanoes National Park, HI, USA",octrekster
"""been""","Coupeville, WA, USA",octrekster
"""been""","Sacramento, CA, USA",octrekster
"""been""","Mystic, CT, USA",octrekster
"""been"",""fave""","Napa, CA, USA",octrekster
"""been""","Yorba Linda, CA, USA",octrekster
"""been""","Gulf Shores, AL, USA",octrekster
"""been""","Phoenix, AZ, USA",octrekster
"""been""","Atascadero, CA, USA",octrekster
"""been""","Maryhill, WA, USA",octrekster
"""been""","Marysville, WA, USA",octrekster
"""been""","Santa Monica, CA, USA",octrekster
"""been""","Bellingham, WA, USA",octrekster
"""been""","Saint Albans, VT, USA",octrekster
"""been""","Ferndale, WA, USA",octrekster
"""been""","Las Vegas, NV, USA",octrekster
"""been""","Narita, Japan",octrekster
"""been""","Pittsburgh, PA, USA",octrekster
"""been""","Mount Rainier National Park, WA, USA",octrekster
"""want""","Phnom Penh, Cambodia",octrekster
"""been""","Lincoln City, OR, USA",octrekster
"""been""","Long Beach, CA, USA",octrekster
"""been""","Fountain Valley, CA, USA",octrekster
"""been""","Bellevue, WA, USA",octrekster
"""been""","Atlanta, GA, USA",octrekster
"""been""","Los Angeles, CA, USA",octrekster
"""been""","Auburn, AL, USA",octrekster
"""been""","Milford, DE, USA",octrekster
"""been""","Seal Beach, CA, USA",octrekster
"""been""","Dauphin Island, AL, USA",octrekster
"""been""","Los Alamitos, CA, USA",octrekster
"""been""","Irvine, CA, USA",octrekster
"""been""","Bainbridge Island, WA, USA",octrekster
"""been""","Bodega Bay, CA, USA",octrekster
"""been""","Torrance, CA, USA",octrekster
