tag,place,user
"""been""","Las Vegas, NV, USA",Lundinfam
"""been""","Munich, Germany",Lundinfam
"""been""","San Francisco, CA, USA",Lundinfam
"""want""","Washington DC, DC, USA",Lundinfam
"""been""","Sanremo, Italy",Lundinfam
"""been""","Sant'Ambrogio di Valpolicella, Italy",Lundinfam
"""been""","Zurich, Switzerland",Lundinfam
"""been""","Rhodes Town, Greece",Lundinfam
"""been""","Odensbacken, Sweden",Lundinfam
"""been""","Amsterdam, The Netherlands",Lundinfam
"""want""","Madrid, Spain",Lundinfam
"""want""","Kiruna, Sweden",Lundinfam
"""been""","Monte-Carlo, Monaco",Lundinfam
"""been"",""want""","Riga, Latvia",Lundinfam
"""been""","Islamabad, Pakistan",Lundinfam
"""been""","Helsinki, Finland",Lundinfam
"""been""","Ostersund, Sweden",Lundinfam
"""been""","Nice, France",Lundinfam
"""been""","Umea, Sweden",Lundinfam
"""been""","Kifissia, Greece",Lundinfam
"""been""","Lulea, Sweden",Lundinfam
"""been""","Hua Hin, Thailand",Lundinfam
"""been""","New Orleans, LA, USA",Lundinfam
"""been""","Sattahip, Thailand",Lundinfam
"""been""","Kuala Lumpur, Malaysia",Lundinfam
"""been""","Skagen, Denmark",Lundinfam
"""been""","Hollywood, FL, USA",Lundinfam
"""been""","Holmes Beach, FL, USA",Lundinfam
"""been""","Gothenburg, Sweden",Lundinfam
"""been""","Las Palmas de Gran Canaria, Spain",Lundinfam
"""been""","Trondheim, Norway",Lundinfam
"""been""","Malibu, CA, USA",Lundinfam
"""been""","Sarasota, FL, USA",Lundinfam
"""want""","Aarhus, Denmark",Lundinfam
"""been""","Venice, Italy",Lundinfam
"""been""","Niagara Falls, Ontario, Canada",Lundinfam
"""been""","Aegina, Greece",Lundinfam
"""been""","Chioggia, Italy",Lundinfam
"""been""","Gavle, Sweden",Lundinfam
"""been""","Tallinn, Estonia",Lundinfam
"""want""","Istanbul, Turkey",Lundinfam
"""been""","Ayia Napa, Cyprus",Lundinfam
"""been""","Singapore, Singapore",Lundinfam
"""been""","Vilnius, Lithuania",Lundinfam
"""want""","Patong, Thailand",Lundinfam
"""been""","Sundsvall, Sweden",Lundinfam
"""been""","Bromma, Sweden",Lundinfam
"""been""","Marlow, UK",Lundinfam
"""been""","Turku, Finland",Lundinfam
"""been""","Key West, FL, USA",Lundinfam
"""been""","Anna Maria, FL, USA",Lundinfam
"""been""","West Hollywood, CA, USA",Lundinfam
"""been""","Helsingoer, Denmark",Lundinfam
"""been""","Copenhagen, Denmark",Lundinfam
"""been""","Abbottabad, Pakistan",Lundinfam
"""been""","Fort Lauderdale, FL, USA",Lundinfam
