tag,place,user
"""been""","Singapore, Singapore",valzebub
"""been""","Currituck, NC, USA",valzebub
"""been""","Saitama, Japan",valzebub
"""been""","Inglewood, CA, USA",valzebub
"""been""","Alexandria, VA, USA",valzebub
"""been""","Utsunomiya, Japan",valzebub
"""been""","Lewes, DE, USA",valzebub
"""been"",""fave""","Tokyo, Japan",valzebub
"""been""","Marrakech, Morocco",valzebub
"""been""","Meknes, Morocco",valzebub
"""been""","Casablanca, Morocco",valzebub
"""been""","Istanbul, Turkey",valzebub
"""been""","Fes, Morocco",valzebub
"""been""","Nashua, NH, USA",valzebub
"""been""","Fujikawaguchiko-machi, Japan",valzebub
"""been""","Rabat, Morocco",valzebub
"""been""","Toyota, Japan",valzebub
"""been""","Nara, Japan",valzebub
"""been""","Kingston, Jamaica",valzebub
"""been""","Ocho Rios, Jamaica",valzebub
"""been""","Blacksburg, VA, USA",valzebub
"""been""","Kilmarnock, VA, USA",valzebub
"""been""","Himeji, Japan",valzebub
"""been""","Orlando, FL, USA",valzebub
"""been""","Niagara Falls, Ontario, Canada",valzebub
"""been""","Sakai, Japan",valzebub
"""been""","Pretoria, South Africa",valzebub
"""been""","Amman, Jordan",valzebub
"""been""","Frankfurt, Germany",valzebub
"""been""","Tel Aviv, Israel",valzebub
"""been""","Wadi Rum, Jordan",valzebub
"""been""","Ocean City, MD, USA",valzebub
"""been""","Zagora, Morocco",valzebub
"""been""","Washington DC, DC, USA",valzebub
"""been""","Madaba, Jordan",valzebub
"""been""","El Segundo, CA, USA",valzebub
"""been""","Virginia Beach, VA, USA",valzebub
"""been""","Kamari, Greece",valzebub
"""been""","Sweimah, Jordan",valzebub
"""been""","Crownpoint, NM, USA",valzebub
"""been""","Gardiner, MT, USA",valzebub
"""been""","Chia, Colombia",valzebub
"""been""","Manchester, NH, USA",valzebub
"""been""","St. Petersburg, FL, USA",valzebub
"""been""","London, UK",valzebub
"""been"",""fave""","Nishinomiya, Japan",valzebub
"""been""","Hollywood, FL, USA",valzebub
"""been""","Norfolk, VA, USA",valzebub
"""been""","Rome, Italy",valzebub
"""been""","Kenitra, Morocco",valzebub
"""been""","Fairfax, VA, USA",valzebub
"""been""","Oia, Greece",valzebub
"""been""","Wilmington, NC, USA",valzebub
"""been""","Karak, Jordan",valzebub
"""been""","Agdz, Morocco",valzebub
"""been""","Johannesburg, South Africa",valzebub
"""been""","Uruma, Japan",valzebub
"""been""","Roanoke, VA, USA",valzebub
"""been""","Berlin, Germany",valzebub
"""been""","Kinshasa, Democratic Republic of the Congo",valzebub
"""been""","Belfast, UK",valzebub
"""been""","Lyons, CO, USA",valzebub
