tag,place,user
"""want""","Zion National Park, UT, USA",neverco
"""been""","Saarbrucken, Germany",neverco
"""been""","Oberursel (Taunus), Germany",neverco
"""been""","Dresden, Germany",neverco
"""want""","Abu Dhabi, United Arab Emirates",neverco
"""been""","Soltau, Germany",neverco
"""been""","Mannheim, Germany",neverco
"""been""","Montabaur, Germany",neverco
"""been""","Chatham, MA, USA",neverco
"""want""","Nassau, Bahamas",neverco
"""been""","Shrewsbury, MA, USA",neverco
"""been""","Portland, OR, USA",neverco
"""want""","Montreal, Quebec, Canada",neverco
"""been""","Obertauern, Austria",neverco
"""been""","Salzburg, Austria",neverco
"""want""","Marrakech, Morocco",neverco
"""want""","Istanbul, Turkey",neverco
"""been""","Ljubljana, Slovenia",neverco
"""been""","Heidelberg, Germany",neverco
"""been""","Karlsruhe, Germany",neverco
"""want""","Washington DC, DC, USA",neverco
"""want""","Singapore, Singapore",neverco
"""want""","Halifax, Nova Scotia, Canada",neverco
"""been""","Beaverton, OR, USA",neverco
"""been""","St. Anton am Arlberg, Austria",neverco
"""been""","Kronberg im Taunus, Germany",neverco
"""been""","Worms, Germany",neverco
"""been""","Salem, OR, USA",neverco
"""been""","Oslo, Norway",neverco
"""been"",""want""","Orlando, FL, USA",neverco
"""been""","Grenada, CA, USA",neverco
"""want""","Telluride, CO, USA",neverco
"""been""","Wietze, Germany",neverco
"""been""","Lop Buri, Thailand",neverco
"""been""","Leer, Germany",neverco
"""been""","Hodenhagen, Germany",neverco
"""been""","Bad Reichenhall, Germany",neverco
"""want""","Buenos Aires, Argentina",neverco
"""been""","Phitsanulok, Thailand",neverco
"""want""","Melbourne, Australia",neverco
"""been""","Alzey, Germany",neverco
"""been""","Bad Durkheim, Germany",neverco
"""been""","Kaprun, Austria",neverco
"""want""","Toronto, Ontario, Canada",neverco
"""want""","Perth, Australia",neverco
"""been""","Wrentham, MA, USA",neverco
"""been""","Zell am See, Austria",neverco
"""want""","Snowmass Village, CO, USA",neverco
"""been""","Amboy, WA, USA",neverco
"""want""","Steamboat Springs, CO, USA",neverco
"""been""","Sukhothai, Thailand",neverco
"""been""","Keszthely, Hungary",neverco
"""been""","Olympic National Park, WA, USA",neverco
"""want""","Krakow, Poland",neverco
"""been""","Lochem, The Netherlands",neverco
"""been""","Reno, NV, USA",neverco
"""been""","Inca, Spain",neverco
"""been""","Ruesselsheim, Germany",neverco
"""been""","Lamphun, Thailand",neverco
"""been""","Santa Barbara, CA, USA",neverco
"""been""","Santa Cruz, CA, USA",neverco
"""been""","Arnhem, The Netherlands",neverco
"""been""","Chania Town, Greece",neverco
"""been""","Santa Clarita, CA, USA",neverco
"""been""","Nijmegen, The Netherlands",neverco
"""been""","Ayutthaya, Thailand",neverco
"""been""","Hannover, Germany",neverco
"""been""","Goettingen, Germany",neverco
"""been""","Velen, Germany",neverco
"""want""","Nice, France",neverco
"""been""","Crete, Greece",neverco
"""been""","Munster, Germany",neverco
"""been""","Klamath Falls, OR, USA",neverco
"""been""","Barnstable, MA, USA",neverco
"""been""","Natick, MA, USA",neverco
"""been""","Cologne, Germany",neverco
"""been""","Bonn, Germany",neverco
"""been""","Willows, CA, USA",neverco
"""been""","Forks, WA, USA",neverco
"""been""","Milford, CT, USA",neverco
"""been""","Philadelphia, PA, USA",neverco
"""been""","Big Sur, CA, USA",neverco
"""been""","White Plains, NY, USA",neverco
"""been""","Las Vegas, NV, USA",neverco
"""been""","Medford, OR, USA",neverco
"""been""","Muenster, Germany",neverco
"""been""","Amsterdam, The Netherlands",neverco
"""been""","West Yarmouth, MA, USA",neverco
"""been""","Westborough, MA, USA",neverco
"""been""","Fremont, CA, USA",neverco
"""been""","Balatonfenyves, Hungary",neverco
"""been""","New York City, NY, USA",neverco
"""been""","Los Angeles, CA, USA",neverco
"""want""","Dublin, Ireland",neverco
"""been""","Dusseldorf, Germany",neverco
"""been"",""want""","Chicago, IL, USA",neverco
"""been""","Essen, Germany",neverco
"""been""","Duisburg, Germany",neverco
"""been""","Gelsenkirchen, Germany",neverco
"""been""","Boulder City, NV, USA",neverco
"""want""","Barcelona, Spain",neverco
"""been""","Stateline, NV, USA",neverco
"""been""","Mainz, Germany",neverco
"""been""","Ludwigshafen, Germany",neverco
"""been""","Bishop, CA, USA",neverco
"""been""","Mallnitz, Austria",neverco
"""been""","Santa Monica, CA, USA",neverco
"""been""","Clermont, FL, USA",neverco
"""been""","Lompoc, CA, USA",neverco
"""been""","Inglewood, CA, USA",neverco
"""been""","Lone Pine, CA, USA",neverco
"""been""","Cambridge, MA, USA",neverco
"""been""","Zutphen, The Netherlands",neverco
"""been""","Siegen, Germany",neverco
"""been""","Sulzbach (Taunus), Germany",neverco
"""been""","Versailles, France",neverco
"""want""","Zurich, Switzerland",neverco
"""been""","Paris, France",neverco
"""been""","Bad Soden, Germany",neverco
"""want""","Canberra, Australia",neverco
"""been""","Marlborough, MA, USA",neverco
"""been""","Gotha, Germany",neverco
"""been""","Hofheim am Taunus, Germany",neverco
"""been""","Everglades City, FL, USA",neverco
"""been""","Bad Nauheim, Germany",neverco
"""been""","Cupertino, CA, USA",neverco
"""want""","Houston, TX, USA",neverco
"""want""","New Orleans, LA, USA",neverco
"""been""","Malaga, Spain",neverco
"""been""","Bratislava, Slovakia",neverco
"""been""","Chiang Rai, Thailand",neverco
"""been""","Hua Hin, Thailand",neverco
"""been""","Redding, CA, USA",neverco
"""been""","Anaheim, CA, USA",neverco
"""been""","Boston, MA, USA",neverco
"""want""","Reykjavik, Iceland",neverco
"""been""","Cordoba, Spain",neverco
"""want""","Sydney, Australia",neverco
"""want""","Havana, Cuba",neverco
"""been""","Rome, Italy",neverco
"""want""","Honolulu, HI, USA",neverco
"""been""","Brussels, Belgium",neverco
"""been""","Milpitas, CA, USA",neverco
"""want""","Alice Springs, Australia",neverco
"""want""","Stockholm, Sweden",neverco
"""want""","Manila, Philippines",neverco
"""been""","Plymouth, MA, USA",neverco
"""been""","Gaschurn, Austria",neverco
"""been""","Schmitten, Germany",neverco
"""been""","Friedrichsdorf, Germany",neverco
"""been""","South San Francisco, CA, USA",neverco
"""been""","Seattle, WA, USA",neverco
"""want""","Belfast, UK",neverco
"""been""","Granada, Spain",neverco
"""want""","Zermatt, Switzerland",neverco
"""been""","Seville, Spain",neverco
"""been""","Berlin, Germany",neverco
"""been""","Disentis, Switzerland",neverco
"""been""","Carmel, CA, USA",neverco
"""want""","Fort Myers Beach, FL, USA",neverco
"""been""","Kissimmee, FL, USA",neverco
"""want""","Prague, Czech Republic",neverco
"""been""","San Luis Obispo, CA, USA",neverco
"""been""","Frankfurt, Germany",neverco
"""been""","Darmstadt, Germany",neverco
"""been""","Stuben, Austria",neverco
"""want""","Denver, CO, USA",neverco
"""been""","Fulda, Germany",neverco
"""been""","Monterey, CA, USA",neverco
"""been""","Lee Vining, CA, USA",neverco
"""been""","Chiang Saen, Thailand",neverco
"""been""","Pollenca, Spain",neverco
"""been""","Hamburg, Germany",neverco
"""been""","South Lake Tahoe, CA, USA",neverco
"""been""","Bad Homburg, Germany",neverco
"""been""","Sinsheim, Germany",neverco
"""want""","Seoul, South Korea",neverco
"""been""","Weissenstadt, Germany",neverco
"""want""","Brisbane, Australia",neverco
"""want""","Kuala Lumpur, Malaysia",neverco
"""been""","Ramsau am Dachstein, Austria",neverco
"""been""","Obertshausen, Germany",neverco
"""been""","Tacoma, WA, USA",neverco
"""been""","Florida City, FL, USA",neverco
"""been""","Key West, FL, USA",neverco
"""want""","Fort Lauderdale, FL, USA",neverco
"""been""","Majorca, Spain",neverco
"""been""","Palma de Mallorca, Spain",neverco
"""been""","Eschborn, Germany",neverco
"""been""","Hillsboro, OR, USA",neverco
"""want""","Flagstaff, AZ, USA",neverco
"""been""","Offenbach, Germany",neverco
"""been""","Wiesbaden, Germany",neverco
