tag,place,user
"""been""","West Hollywood, CA, USA",ExpatfromMN
"""been""","Bergen, Norway",ExpatfromMN
"""been""","Merrimack, NH, USA",ExpatfromMN
"""been""","Ohrid, Republic of North Macedonia",ExpatfromMN
"""been""","Jaipur, India",ExpatfromMN
"""been""","Brainerd, MN, USA",ExpatfromMN
"""been""","New Delhi, India",ExpatfromMN
"""been""","Dhaka City, Bangladesh",ExpatfromMN
"""been""","Sydney, Australia",ExpatfromMN
"""been""","Granada, Spain",ExpatfromMN
"""been""","Kathmandu, Nepal",ExpatfromMN
"""been""","Saint Paul, MN, USA",ExpatfromMN
"""been""","Brisbane, Australia",ExpatfromMN
"""been""","Orlando, FL, USA",ExpatfromMN
"""been""","Tybee Island, GA, USA",ExpatfromMN
"""been""","Yangon (Rangoon), Myanmar",ExpatfromMN
"""been""","Silver Springs, FL, USA",ExpatfromMN
"""been""","Bagan, Myanmar",ExpatfromMN
"""been""","Kissimmee, FL, USA",ExpatfromMN
"""been""","Winnipeg, Manitoba, Canada",ExpatfromMN
"""been""","Nashua, NH, USA",ExpatfromMN
"""been""","Nabq Bay, Egypt",ExpatfromMN
"""been""","Side, Turkey",ExpatfromMN
"""been""","Cordoba, Spain",ExpatfromMN
"""been""","San Diego, CA, USA",ExpatfromMN
"""been""","Pristina, Kosovo",ExpatfromMN
"""been""","Shakopee, MN, USA",ExpatfromMN
"""been""","Agra, India",ExpatfromMN
"""been""","Bedford, MA, USA",ExpatfromMN
"""been""","Lahaina, HI, USA",ExpatfromMN
"""been""","Maui, HI, USA",ExpatfromMN
"""been""","Vancouver, British Columbia, Canada",ExpatfromMN
