tag,place,user
"""been""","Phoenix, AZ, USA",sjgiants
"""been""","Long Beach, CA, USA",sjgiants
"""been""","Merida, Mexico",sjgiants
"""been""","Tulum, Mexico",sjgiants
"""been""","Funchal, Portugal",sjgiants
"""been""","Henderson, NV, USA",sjgiants
"""been""","Los Angeles, CA, USA",sjgiants
"""been""","Chicago, IL, USA",sjgiants
"""been""","Pismo Beach, CA, USA",sjgiants
"""been""","Durham, NC, USA",sjgiants
"""been""","Los Gatos, CA, USA",sjgiants
"""been""","Fresno, CA, USA",sjgiants
"""been""","Cottonwood, AZ, USA",sjgiants
"""been""","Toronto, Ontario, Canada",sjgiants
"""been""","Cascais, Portugal",sjgiants
"""been""","Cancun, Mexico",sjgiants
"""been""","Laughlin, NV, USA",sjgiants
"""been""","Las Vegas, NV, USA",sjgiants
"""been""","Paphos, Cyprus",sjgiants
"""been""","Carrick, Ireland",sjgiants
"""been""","Limassol City, Cyprus",sjgiants
"""been""","Rimrock, AZ, USA",sjgiants
"""been""","Basel, Switzerland",sjgiants
"""been""","Bordeaux, France",sjgiants
"""been""","Larnaca, Cyprus",sjgiants
"""been""","Duns, UK",sjgiants
"""been""","Strasbourg, France",sjgiants
"""want""","St. Petersburg, Russia",sjgiants
"""been""","Portland, OR, USA",sjgiants
"""been""","Malibu, CA, USA",sjgiants
"""been""","Fountain Hills, AZ, USA",sjgiants
"""been""","Eureka Springs, AR, USA",sjgiants
"""been""","Geneva, Switzerland",sjgiants
"""been""","Biarritz, France",sjgiants
"""been""","Apache Junction, AZ, USA",sjgiants
"""been""","Montreal, Quebec, Canada",sjgiants
"""been""","Calas de Majorca, Spain",sjgiants
"""want""","Virginia Beach, VA, USA",sjgiants
"""been""","Antibes, France",sjgiants
"""been""","Frankfurt, Germany",sjgiants
"""been""","Aberdeen, UK",sjgiants
"""want""","Athens, Greece",sjgiants
"""been""","St Ives, UK",sjgiants
"""been""","Avignon, France",sjgiants
"""been""","Hamburg, Germany",sjgiants
"""been""","Crawfordsburn, UK",sjgiants
"""been""","Oxford, UK",sjgiants
"""been""","Monument Valley, UT, USA",sjgiants
"""been""","Feering, UK",sjgiants
"""been""","Plymouth, UK",sjgiants
"""been""","Torquay, UK",sjgiants
"""been""","Norfolk, VA, USA",sjgiants
"""been""","Alicante, Spain",sjgiants
"""been""","Palma de Mallorca, Spain",sjgiants
"""been""","Cannes, France",sjgiants
"""been""","Bruges, Belgium",sjgiants
"""been""","Huddersfield, UK",sjgiants
"""been""","Newbury, UK",sjgiants
"""been""","Balbriggan, Ireland",sjgiants
"""been""","Bath, UK",sjgiants
"""been""","Hilo, HI, USA",sjgiants
"""been""","Gallup, NM, USA",sjgiants
"""been""","Marbella, Spain",sjgiants
"""been""","Malaga, Spain",sjgiants
"""been""","Poole, UK",sjgiants
"""been""","Northampton, UK",sjgiants
"""been""","York, UK",sjgiants
"""been""","Cambridge, UK",sjgiants
"""been""","Rochester, UK",sjgiants
"""been""","Brussels, Belgium",sjgiants
"""been""","Whitby, UK",sjgiants
"""been""","Norwich, UK",sjgiants
"""been""","Skegness, UK",sjgiants
"""want""","Nuremberg, Germany",sjgiants
"""been""","Cordoba, Spain",sjgiants
"""been""","Taunton, UK",sjgiants
"""been""","Bristol, UK",sjgiants
"""want""","Rome, Italy",sjgiants
"""been""","Cardiff, UK",sjgiants
"""been""","Colchester, UK",sjgiants
"""been""","Strangford, UK",sjgiants
"""been""","Niagara Falls, NY, USA",sjgiants
"""been""","Aix-en-Provence, France",sjgiants
"""been""","Portree, UK",sjgiants
"""been""","Newquay, UK",sjgiants
"""been""","Newcastle, UK",sjgiants
"""been""","Ullapool, UK",sjgiants
"""want""","Berlin, Germany",sjgiants
"""want""","Seville, Spain",sjgiants
"""been""","Eastbourne, UK",sjgiants
"""want""","Victoria Falls, Zimbabwe",sjgiants
"""been""","Belfast, UK",sjgiants
"""been""","Hyannis, MA, USA",sjgiants
"""been""","Llandudno, UK",sjgiants
"""been""","Raleigh, NC, USA",sjgiants
"""want""","Lamai Beach, Thailand",sjgiants
"""been""","Lausanne, Switzerland",sjgiants
"""been""","Reims, France",sjgiants
"""want""","Barcelona, Spain",sjgiants
"""been""","Cirencester, UK",sjgiants
"""been""","Marseille, France",sjgiants
"""been""","Dusseldorf, Germany",sjgiants
"""been""","Cologne, Germany",sjgiants
"""been""","Oakland, CA, USA",sjgiants
"""been""","Paris, France",sjgiants
"""been""","Portsmouth, UK",sjgiants
"""been""","Southampton, UK",sjgiants
"""been""","Zurich, Switzerland",sjgiants
"""been""","Lyon, France",sjgiants
"""been""","Peabody, MA, USA",sjgiants
"""been""","Tetbury, UK",sjgiants
"""been""","Stow-on-the-Wold, UK",sjgiants
"""been"",""want""","Amsterdam, The Netherlands",sjgiants
"""been""","Oceanside, CA, USA",sjgiants
"""been""","Mecca, CA, USA",sjgiants
"""want""","Hobart, Australia",sjgiants
"""been""","Nags Head, NC, USA",sjgiants
"""been"",""want""","Copenhagen, Denmark",sjgiants
"""want""","Adelaide, Australia",sjgiants
"""been""","Nice, France",sjgiants
"""been""","Woodbridge, UK",sjgiants
"""been""","Hannover, Germany",sjgiants
"""been""","Bournemouth, UK",sjgiants
"""been""","Provincetown, MA, USA",sjgiants
"""been""","Praia da Rocha, Portugal",sjgiants
"""been""","Ramsbottom, UK",sjgiants
"""been""","Soller, Spain",sjgiants
"""been""","Tiptree, UK",sjgiants
"""been""","Stratford-upon-Avon, UK",sjgiants
"""been""","Kennebunkport, ME, USA",sjgiants
"""been""","Wailea, HI, USA",sjgiants
"""been""","Saint-Tropez, France",sjgiants
"""want""","Heraklion, Greece",sjgiants
"""been""","Newcastle upon Tyne, UK",sjgiants
"""been""","Brighton, UK",sjgiants
"""want""","Kanchanaburi, Thailand",sjgiants
"""been""","Lloret de Mar, Spain",sjgiants
"""been""","South Lake Tahoe, CA, USA",sjgiants
"""been""","Hartford, CT, USA",sjgiants
"""want""","Belize City, Belize",sjgiants
"""been""","Lahaina, HI, USA",sjgiants
"""been""","Kula, HI, USA",sjgiants
"""been""","Seattle, WA, USA",sjgiants
"""want""","Moscow, Russia",sjgiants
"""been""","Coventry, UK",sjgiants
"""been""","Edinburgh, UK",sjgiants
"""been""","Turin, Italy",sjgiants
"""been""","Williamsburg, VA, USA",sjgiants
"""been""","Birmingham, UK",sjgiants
"""been""","West Hollywood, CA, USA",sjgiants
"""been""","Kailua-Kona, HI, USA",sjgiants
"""been""","Hana, HI, USA",sjgiants
"""been""","San Diego, CA, USA",sjgiants
"""been""","Kihei, HI, USA",sjgiants
"""been""","Chinle, AZ, USA",sjgiants
"""been""","Princeville, HI, USA",sjgiants
"""want""","Havana, Cuba",sjgiants
"""been"",""want""","Lihue, HI, USA",sjgiants
"""been""","Poipu, HI, USA",sjgiants
"""been""","Boston, MA, USA",sjgiants
"""been""","Windsor, UK",sjgiants
"""been""","Carmel, CA, USA",sjgiants
"""been""","Desert Hot Springs, CA, USA",sjgiants
"""been""","Carlsbad, CA, USA",sjgiants
"""been""","Denver, CO, USA",sjgiants
"""been""","Warminster, UK",sjgiants
"""been""","Glasgow, UK",sjgiants
"""been""","San Jose, CA, USA",sjgiants
"""been""","Houston, TX, USA",sjgiants
"""been"",""want""","Honolulu, HI, USA",sjgiants
"""been""","Kilauea, HI, USA",sjgiants
"""been""","Stockport, UK",sjgiants
"""been""","Atlanta, GA, USA",sjgiants
"""been""","Limerick, Ireland",sjgiants
"""want""","Ushuaia, Argentina",sjgiants
"""been""","Beverly Hills, CA, USA",sjgiants
"""been""","Kailua, HI, USA",sjgiants
"""been""","Cambridge, MA, USA",sjgiants
"""been""","St. George, UT, USA",sjgiants
"""been""","Santa Cruz, CA, USA",sjgiants
"""been""","Victoria, British Columbia, Canada",sjgiants
"""been""","Vancouver, British Columbia, Canada",sjgiants
"""been""","Dundee, UK",sjgiants
"""been""","Santa Barbara, CA, USA",sjgiants
"""want""","Whistler, British Columbia, Canada",sjgiants
"""been""","Bognor Regis, UK",sjgiants
"""been""","New York City, NY, USA",sjgiants
"""been""","Anchorage, AK, USA",sjgiants
"""been""","Santa Rosa, CA, USA",sjgiants
"""been""","Santa Monica, CA, USA",sjgiants
"""want""","Florence, Italy",sjgiants
"""been""","Durham, UK",sjgiants
"""want""","Auckland, New Zealand",sjgiants
"""been""","Hemsedal, Norway",sjgiants
"""want""","West Yellowstone, MT, USA",sjgiants
"""want""","Louisville, KY, USA",sjgiants
"""been""","Bray, Ireland",sjgiants
"""been""","Munich, Germany",sjgiants
"""want""","Phuket Town, Thailand",sjgiants
"""been""","Liverpool, UK",sjgiants
"""been"",""want""","London, UK",sjgiants
"""been""","Antwerp, Belgium",sjgiants
"""been""","Chiba, Japan",sjgiants
"""been""","The Hague, The Netherlands",sjgiants
"""want""","Pompeii, Italy",sjgiants
"""been""","Rotterdam, The Netherlands",sjgiants
"""want""","Naples, Italy",sjgiants
"""been""","Bowness-on-Windermere, UK",sjgiants
"""been""","Ayr, UK",sjgiants
"""been""","Blackpool, UK",sjgiants
"""want""","Capri, Italy",sjgiants
"""been""","Windermere, UK",sjgiants
"""want""","Amalfi, Italy",sjgiants
"""been""","Ilkley, UK",sjgiants
"""been""","Shinjuku, Japan",sjgiants
"""been""","Shibuya, Japan",sjgiants
"""been""","Mississauga, Ontario, Canada",sjgiants
"""been""","London, Ontario, Canada",sjgiants
"""been""","Upton Scudamore, UK",sjgiants
"""been""","Nikko, Japan",sjgiants
"""been""","Niagara-on-the-Lake, Ontario, Canada",sjgiants
"""been""","Niagara Falls, Ontario, Canada",sjgiants
"""been""","Swinton, UK",sjgiants
"""been""","Tokyo, Japan",sjgiants
"""been""","Inverness, UK",sjgiants
"""been"",""want""","Venice, Italy",sjgiants
"""want""","Daytona Beach, FL, USA",sjgiants
"""want""","Cape Town Central, South Africa",sjgiants
"""been""","Big Sur, CA, USA",sjgiants
"""want""","Washington DC, DC, USA",sjgiants
"""been""","Ambleside, UK",sjgiants
"""been""","Kingston-upon-Hull, UK",sjgiants
"""been""","Benidorm, Spain",sjgiants
"""been""","Nerja, Spain",sjgiants
"""been""","Paignton, UK",sjgiants
"""been""","Cagliari, Italy",sjgiants
"""want""","Helsinki, Finland",sjgiants
"""been""","Christchurch, UK",sjgiants
"""been""","Fuengirola, Spain",sjgiants
"""want""","Rotorua, New Zealand",sjgiants
"""been""","Myrtle Beach, SC, USA",sjgiants
"""want""","Wellington, New Zealand",sjgiants
"""been""","Sedona, AZ, USA",sjgiants
"""want""","Durban, South Africa",sjgiants
"""been""","Scottsdale, AZ, USA",sjgiants
"""been""","Wembley, UK",sjgiants
"""been""","Kelvedon, UK",sjgiants
"""want""","Christchurch, New Zealand",sjgiants
"""been""","Protaras, Cyprus",sjgiants
"""been""","Reno, NV, USA",sjgiants
"""been""","La Jolla, CA, USA",sjgiants
"""been""","Orlando, FL, USA",sjgiants
"""been""","Camp Verde, AZ, USA",sjgiants
"""been""","Holbrook, AZ, USA",sjgiants
"""want""","Melbourne, Australia",sjgiants
"""want""","Perth, Australia",sjgiants
"""been""","Yucca Valley, CA, USA",sjgiants
"""want""","Watamu, Kenya",sjgiants
"""been""","Ocho Rios, Jamaica",sjgiants
"""been""","Yountville, CA, USA",sjgiants
"""want""","Auckland Central, New Zealand",sjgiants
"""been""","Gweedore, Ireland",sjgiants
"""been""","Savannah, GA, USA",sjgiants
"""been""","Laguna Beach, CA, USA",sjgiants
"""been""","Tempe, AZ, USA",sjgiants
"""been""","Nashville, TN, USA",sjgiants
"""been""","Hayes, UK",sjgiants
"""want""","Albuquerque, NM, USA",sjgiants
"""been""","Baltimore, MD, USA",sjgiants
"""want""","Johannesburg, South Africa",sjgiants
"""been""","La Quinta, CA, USA",sjgiants
"""been""","Jerome, AZ, USA",sjgiants
"""been""","West Drayton, UK",sjgiants
"""been""","Garda, Italy",sjgiants
"""been""","Ardara, Ireland",sjgiants
"""been""","Kykotsmovi Village, AZ, USA",sjgiants
"""been""","Lake Havasu City, AZ, USA",sjgiants
"""want""","Agra, India",sjgiants
"""been""","Hounslow, UK",sjgiants
"""been""","Zermatt, Switzerland",sjgiants
"""been""","Dragoer, Denmark",sjgiants
"""been""","Ilfracombe, UK",sjgiants
"""been""","Southport, UK",sjgiants
"""been""","Galway, Ireland",sjgiants
"""been"",""want""","Santa Fe, NM, USA",sjgiants
"""been""","San Francisco, CA, USA",sjgiants
"""been""","Spokane, WA, USA",sjgiants
"""been""","Page, AZ, USA",sjgiants
"""been""","Dublin, Ireland",sjgiants
"""been""","Healdsburg, CA, USA",sjgiants
"""been""","Tusayan, AZ, USA",sjgiants
"""been""","Kyoto, Japan",sjgiants
"""been"",""want""","Cartagena, Colombia",sjgiants
"""been""","Cork, Ireland",sjgiants
"""been""","Westminster, CO, USA",sjgiants
"""want""","Medellin, Colombia",sjgiants
"""been""","Alcudia, Spain",sjgiants
"""been""","Tucson, AZ, USA",sjgiants
"""been""","Sonoma, CA, USA",sjgiants
"""been""","Miami, FL, USA",sjgiants
"""been""","Miami Beach, FL, USA",sjgiants
"""been""","Brooklyn, NY, USA",sjgiants
"""been""","Solvang, CA, USA",sjgiants
"""been""","Coronado, CA, USA",sjgiants
"""been""","Mesa, AZ, USA",sjgiants
"""been""","Killarney, Ireland",sjgiants
"""want""","Bogota, Colombia",sjgiants
"""been""","Anaheim, CA, USA",sjgiants
"""been""","Mont-Saint-Michel, France",sjgiants
"""been""","Kapaa, HI, USA",sjgiants
"""want""","Puerto Vallarta, Mexico",sjgiants
"""been""","Cambria, CA, USA",sjgiants
"""been""","Hanalei, HI, USA",sjgiants
"""been"",""want""","Lake Louise, Alberta, Canada",sjgiants
"""want""","Banff, Alberta, Canada",sjgiants
"""been""","Bisbee, AZ, USA",sjgiants
"""been""","Calistoga, CA, USA",sjgiants
"""been""","Oracle, AZ, USA",sjgiants
"""been""","Cameron, AZ, USA",sjgiants
"""been""","Flagstaff, AZ, USA",sjgiants
"""been""","Moab, UT, USA",sjgiants
"""been""","Salton City, CA, USA",sjgiants
"""been""","Carefree, AZ, USA",sjgiants
"""been""","Waikoloa, HI, USA",sjgiants
"""been""","Cave Creek, AZ, USA",sjgiants
"""been""","Catalina, AZ, USA",sjgiants
"""want""","Santa Marta, Colombia",sjgiants
"""been""","Fakenham, UK",sjgiants
"""been""","Chandler, AZ, USA",sjgiants
"""been""","Ayia Napa, Cyprus",sjgiants
