tag,place,user
"""been""","Te Anau, New Zealand",mpenzakc
"""been""","Vancouver, British Columbia, Canada",mpenzakc
"""been""","Krabi Town, Thailand",mpenzakc
"""been""","Kunigami-son, Japan",mpenzakc
"""been""","Itoman, Japan",mpenzakc
"""been""","Nakijin-son, Japan",mpenzakc
"""been""","Fitzroy, Australia",mpenzakc
"""been""","Jeju, South Korea",mpenzakc
"""been""","Leshan, China",mpenzakc
"""been""","Ketchikan, AK, USA",mpenzakc
"""been""","Seward, AK, USA",mpenzakc
"""been""","Skogar, Iceland",mpenzakc
"""been""","Kanchanaburi, Thailand",mpenzakc
"""been""","Saudarkrokur, Iceland",mpenzakc
"""been""","Skagway, AK, USA",mpenzakc
"""been""","Darlington, UK",mpenzakc
"""been""","Wanaka, New Zealand",mpenzakc
"""been""","Simon's Town, South Africa",mpenzakc
"""been""","Kuala Lumpur, Malaysia",mpenzakc
"""been""","Ipoh, Malaysia",mpenzakc
"""been""","Basel, Switzerland",mpenzakc
"""been""","Saltwater River, Australia",mpenzakc
"""been""","Hakone-machi, Japan",mpenzakc
"""been""","Bluffton, SC, USA",mpenzakc
"""been""","Taunggyi, Myanmar",mpenzakc
"""been""","Cooper Landing, AK, USA",mpenzakc
"""been""","Songpan County, China",mpenzakc
"""been""","Bingil Bay, Australia",mpenzakc
"""been"",""fave""","Anchorage, AK, USA",mpenzakc
"""been""","Kuwait City, Kuwait",mpenzakc
"""been"",""fave""","New York City, NY, USA",mpenzakc
"""been""","Taichung, Taiwan",mpenzakc
"""been""","Langkawi, Malaysia",mpenzakc
"""been""","Otemachi, Japan",mpenzakc
"""been""","Sydney, Australia",mpenzakc
"""been""","Mission Beach, Australia",mpenzakc
"""been""","Brisbane, Australia",mpenzakc
"""been""","Narita, Japan",mpenzakc
"""been""","Cairns, Australia",mpenzakc
"""been""","Shinjuku, Japan",mpenzakc
"""been""","Dunalley, Australia",mpenzakc
"""been""","Valdez, AK, USA",mpenzakc
"""been""","Alexandria, VA, USA",mpenzakc
"""been""","Kaohsiung, Taiwan",mpenzakc
