tag,place,user
"""want""","Macau, China",midur007
"""been""","St Lucia, South Africa",midur007
"""want""","Santa Monica, CA, USA",midur007
"""been"",""fave""","Bishop, CA, USA",midur007
"""been""","Sitges, Spain",midur007
"""been"",""fave""","Marsa Alam, Egypt",midur007
"""want""","Buenos Aires, Argentina",midur007
"""want""","Portland, ME, USA",midur007
"""want""","Cocoa Beach, FL, USA",midur007
"""want""","Auckland Central, New Zealand",midur007
"""want""","Recife, Brazil",midur007
"""been""","Long Beach, CA, USA",midur007
"""want""","Milwaukee, WI, USA",midur007
"""want""","Napa, CA, USA",midur007
"""been"",""fave""","Lone Pine, CA, USA",midur007
"""been"",""want"",""fave""","West Yellowstone, MT, USA",midur007
"""been""","Monastir, Tunisia",midur007
"""want""","Havana, Cuba",midur007
"""want""","Mar del Plata, Argentina",midur007
"""been""","Sousse, Tunisia",midur007
"""want""","Melbourne, Australia",midur007
"""been""","Birmingham, UK",midur007
"""been"",""want""","Death Valley National Park, CA, USA",midur007
"""want""","Portland, OR, USA",midur007
"""been""","Talpe, Sri Lanka",midur007
"""been""","Vierzon, France",midur007
"""want""","Chicago, IL, USA",midur007
"""want""","Vienna, Austria",midur007
"""want""","New Delhi, India",midur007
"""been""","Winnipeg, Manitoba, Canada",midur007
"""been"",""want"",""fave""","Los Angeles, CA, USA",midur007
"""want""","Mumbai, India",midur007
"""want""","Darjeeling, India",midur007
"""been""","Bursa, Turkey",midur007
"""been"",""want"",""fave""","Las Vegas, NV, USA",midur007
"""want""","Warsaw, Poland",midur007
"""been"",""fave""","Grand Canyon National Park, AZ, USA",midur007
"""been"",""fave""","Whistler, British Columbia, Canada",midur007
"""been""","Peniscola, Spain",midur007
"""been""","Victoria, British Columbia, Canada",midur007
"""been""","Salou, Spain",midur007
"""been""","Montpellier, France",midur007
"""been"",""fave""","Philadelphia, PA, USA",midur007
"""want""","Rose Hall, Jamaica",midur007
"""been"",""fave""","Vancouver, British Columbia, Canada",midur007
"""want""","South Lake Tahoe, CA, USA",midur007
"""want""","Porto de Galinhas, Brazil",midur007
"""been""","Mlilwane Wildlife Sanctuary, Eswatini (Swaziland)",midur007
"""want""","Daytona Beach, FL, USA",midur007
"""been""","Alanya, Turkey",midur007
"""want""","Sofia, Bulgaria",midur007
"""want""","San Carlos de Bariloche, Argentina",midur007
"""been""","Antalya, Turkey",midur007
"""want""","Beijing, China",midur007
"""been"",""want""","New Orleans, LA, USA",midur007
"""want""","Houston, TX, USA",midur007
"""been""","Boston, MA, USA",midur007
"""been""","Hiroshima, Japan",midur007
"""been""","Chamonix, France",midur007
"""want""","Colorado Springs, CO, USA",midur007
"""want""","Honolulu, HI, USA",midur007
"""been""","Genoa, Italy",midur007
"""been""","Zurich, Switzerland",midur007
"""been""","Paris, France",midur007
"""been"",""fave""","Osaka, Japan",midur007
"""been""","Key West, FL, USA",midur007
"""been""","Buffalo, NY, USA",midur007
"""been"",""fave""","Naples, FL, USA",midur007
"""been"",""fave""","Beatty, NV, USA",midur007
"""want""","Pondicherry, India",midur007
"""been""","Salamanca, Spain",midur007
"""been"",""want"",""fave""","Flagstaff, AZ, USA",midur007
"""been""","Marseille, France",midur007
"""been""","Nuwara Eliya, Sri Lanka",midur007
"""been"",""want"",""fave""","Palm Springs, CA, USA",midur007
"""been""","Modesto, CA, USA",midur007
"""want""","Brasilia, Brazil",midur007
"""want""","Dublin, Ireland",midur007
"""been""","Alicante, Spain",midur007
"""been""","Barcelona, Spain",midur007
"""want""","San Jose, CA, USA",midur007
"""been""","Fort Myers, FL, USA",midur007
"""want""","Carmel, CA, USA",midur007
"""been"",""want"",""fave""","Desert Hot Springs, CA, USA",midur007
"""want""","Guangzhou, China",midur007
"""want""","Denver, CO, USA",midur007
"""been"",""fave""","Jasper, Alberta, Canada",midur007
"""want""","Guadalajara, Mexico",midur007
"""been""","Fort Myers Beach, FL, USA",midur007
"""been"",""fave""","Banff, Alberta, Canada",midur007
"""been"",""fave""","Boulder City, NV, USA",midur007
"""been"",""want"",""fave""","Edmonton, Alberta, Canada",midur007
"""want""","Akumal, Mexico",midur007
"""been""","New York City, NY, USA",midur007
"""want""","Copenhagen, Denmark",midur007
"""been"",""want"",""fave""","Calgary, Alberta, Canada",midur007
"""want""","Monterey, CA, USA",midur007
"""want""","Manzanillo, Mexico",midur007
"""been""","Chappell Hill, TX, USA",midur007
"""want""","Anchorage, AK, USA",midur007
"""been"",""want"",""fave""","Lee Vining, CA, USA",midur007
"""been"",""fave""","St. George, UT, USA",midur007
"""been""","Fort Stockton, TX, USA",midur007
"""been""","Vacherie, LA, USA",midur007
"""been""","Monte-Carlo, Monaco",midur007
"""been""","Rethymnon, Greece",midur007
"""been"",""fave""","El Paso, TX, USA",midur007
"""want""","Acapulco, Mexico",midur007
"""been"",""want"",""fave""","San Diego, CA, USA",midur007
"""been"",""fave""","Big Water, UT, USA",midur007
"""been""","Prague, Czech Republic",midur007
"""want""","Puerto Iguazu, Argentina",midur007
"""been""","Koggala, Sri Lanka",midur007
"""been"",""want"",""fave""","Beverly Hills, CA, USA",midur007
"""want""","Gothenburg, Sweden",midur007
"""been""","Nice, France",midur007
"""want""","Queenstown, New Zealand",midur007
"""been"",""fave""","Seattle, WA, USA",midur007
"""want""","Dubrovnik, Croatia",midur007
"""want""","Bruges, Belgium",midur007
"""want""","Ixtapa, Mexico",midur007
"""been""","Niagara Falls, NY, USA",midur007
"""want""","Sao Paulo, Brazil",midur007
"""been""","Cannes, France",midur007
"""been"",""fave""","Athens, Greece",midur007
"""been""","Brooklyn, NY, USA",midur007
"""been""","Habarana, Sri Lanka",midur007
"""want""","Surfers Paradise, Australia",midur007
"""been""","Taba, Egypt",midur007
"""been""","Panama City Beach, FL, USA",midur007
"""been""","Buellton, CA, USA",midur007
"""want""","Cairns, Australia",midur007
"""been"",""fave""","Tusayan, AZ, USA",midur007
"""want""","Runaway Bay, Jamaica",midur007
"""been""","Bellville, TX, USA",midur007
"""been"",""fave""","Shinjuku, Japan",midur007
"""been""","Hurghada, Egypt",midur007
"""been""","El Gouna, Egypt",midur007
"""want""","Amman, Jordan",midur007
"""been""","Minato, Japan",midur007
"""been"",""want"",""fave""","Coronado, CA, USA",midur007
"""want""","Jodhpur, India",midur007
"""been""","Eilat, Israel",midur007
"""want""","Brisbane, Australia",midur007
"""want""","Frankfurt, Germany",midur007
"""want""","Darwin, Australia",midur007
"""been"",""fave""","Shibuya, Japan",midur007
"""want""","Austin, TX, USA",midur007
"""want""","Belfast, UK",midur007
"""been"",""want""","Miami, FL, USA",midur007
"""want""","Miami Beach, FL, USA",midur007
"""want""","Porto, Portugal",midur007
"""been"",""fave""","Granada, Spain",midur007
"""want""","Charleston, SC, USA",midur007
"""want""","Johannesburg, South Africa",midur007
"""been""","Moab, UT, USA",midur007
"""want""","Canberra, Australia",midur007
"""been""","La Rochelle, France",midur007
"""been"",""want"",""fave""","Rome, Italy",midur007
"""want""","Charlotte, NC, USA",midur007
"""been"",""want"",""fave""","Yosemite National Park, CA, USA",midur007
"""want""","Rio de Janeiro, Brazil",midur007
"""want""","Stockholm, Sweden",midur007
"""been"",""want""","San Antonio, TX, USA",midur007
"""been"",""fave""","San Francisco, CA, USA",midur007
"""been"",""fave""","Page, AZ, USA",midur007
"""want""","Santa Fe, NM, USA",midur007
