tag,place,user
"""been""","Ishpeming, MI, USA",440JohnS440
"""been""","Badlands National Park, SD, USA",440JohnS440
"""been""","Wall, SD, USA",440JohnS440
"""been""","Salisbury, UK",440JohnS440
"""been""","Moab, UT, USA",440JohnS440
"""been""","Gentry, AR, USA",440JohnS440
"""been""","Pinellas Park, FL, USA",440JohnS440
"""been""","Crystal River, FL, USA",440JohnS440
"""been""","Windsor, UK",440JohnS440
"""been""","Las Vegas, NV, USA",440JohnS440
"""been""","Shoalhaven, Australia",440JohnS440
"""been""","Iron Mountain, MI, USA",440JohnS440
"""been""","Mooresville, NC, USA",440JohnS440
"""been""","Laconia, NH, USA",440JohnS440
"""been""","Kiama, Australia",440JohnS440
"""been""","Camden, ME, USA",440JohnS440
"""been""","Newport, RI, USA",440JohnS440
"""been""","Bondi, Australia",440JohnS440
"""been""","Madison, WI, USA",440JohnS440
"""been""","Berryville, AR, USA",440JohnS440
"""been""","East Saint Louis, IL, USA",440JohnS440
"""been""","Chicago, IL, USA",440JohnS440
"""been""","Annapolis, MD, USA",440JohnS440
"""been""","Selfoss, Iceland",440JohnS440
"""been""","Bairnsdale, Australia",440JohnS440
"""been""","Bellevue, NE, USA",440JohnS440
"""been""","Sorrento, Australia",440JohnS440
"""been""","Mexican Hat, UT, USA",440JohnS440
"""been""","Seward, AK, USA",440JohnS440
"""been""","Sydney, Australia",440JohnS440
"""been""","Marquette, MI, USA",440JohnS440
"""been""","Huntsville, AL, USA",440JohnS440
"""been""","New London, CT, USA",440JohnS440
"""been""","New Haven, CT, USA",440JohnS440
"""been""","Custer, SD, USA",440JohnS440
"""been""","Davidson, NC, USA",440JohnS440
"""been""","Niagara Falls, NY, USA",440JohnS440
"""been""","Clermont, FL, USA",440JohnS440
"""been""","Hveragerdi, Iceland",440JohnS440
"""been""","Virginia Beach, VA, USA",440JohnS440
"""been""","Aireys Inlet, Australia",440JohnS440
"""been""","Narooma, Australia",440JohnS440
"""been""","Llanbedr, UK",440JohnS440
"""been""","Watkins Glen, NY, USA",440JohnS440
"""been""","Katoomba, Australia",440JohnS440
"""been""","Bluff, UT, USA",440JohnS440
"""been""","New York City, NY, USA",440JohnS440
"""been""","Omaha, NE, USA",440JohnS440
"""been""","Hillsboro, AL, USA",440JohnS440
"""been""","Anchorage, AK, USA",440JohnS440
"""been""","Manistique, MI, USA",440JohnS440
"""been""","East China, MI, USA",440JohnS440
"""been""","Warwick, UK",440JohnS440
"""been""","Seattle, WA, USA",440JohnS440
"""been""","Hill City, SD, USA",440JohnS440
"""been""","Paynesville, Australia",440JohnS440
"""been""","Madeira Beach, FL, USA",440JohnS440
"""been""","Snaefellsbaer, Iceland",440JohnS440
