tag,place,user
"""been""","Quevedo, Ecuador",CraigS789
"""been""","Baltimore, MD, USA",CraigS789
"""been""","Wailea, HI, USA",CraigS789
"""been""","Park City, UT, USA",CraigS789
"""been""","Savannah, GA, USA",CraigS789
"""been""","North Myrtle Beach, SC, USA",CraigS789
"""been""","Mission Beach, Australia",CraigS789
"""been""","St Kilda, Australia",CraigS789
"""been""","Bradenton Beach, FL, USA",CraigS789
"""been""","Hyannis, MA, USA",CraigS789
"""been""","Anaheim, CA, USA",CraigS789
"""been""","Queenstown, New Zealand",CraigS789
"""been""","Margaret River, Australia",CraigS789
"""been""","Maroochydore, Australia",CraigS789
"""been""","Makati, Philippines",CraigS789
"""been""","Breckenridge, CO, USA",CraigS789
"""been""","Boulder, CO, USA",CraigS789
"""been""","Tambor, Costa Rica",CraigS789
"""been""","Cleveland, OH, USA",CraigS789
"""been""","Manila, Philippines",CraigS789
"""been""","Rumlang, Switzerland",CraigS789
"""been""","Columbus, OH, USA",CraigS789
"""been""","Ghent, Belgium",CraigS789
"""been""","Guangzhou, China",CraigS789
"""been""","Frankfurt, Germany",CraigS789
"""been""","Hudson, OH, USA",CraigS789
"""been""","Chiclayo, Peru",CraigS789
"""been""","Salt Lake City, UT, USA",CraigS789
"""been""","Jacksonville, FL, USA",CraigS789
"""been""","French Lick, IN, USA",CraigS789
"""been""","Cagayan de Oro, Philippines",CraigS789
"""been""","Geelong, Australia",CraigS789
"""been""","Healdsburg, CA, USA",CraigS789
"""been""","Sunny Isles Beach, FL, USA",CraigS789
"""been""","Mildura, Australia",CraigS789
"""been""","Seven Mile Beach, Cayman Islands",CraigS789
"""been""","Bruges, Belgium",CraigS789
"""been""","Kyoto, Japan",CraigS789
"""been""","Niagara Falls, NY, USA",CraigS789
"""been""","Athens, Greece",CraigS789
"""been""","Kobe, Japan",CraigS789
"""been""","Wrightsville Beach, NC, USA",CraigS789
"""been""","Sevierville, TN, USA",CraigS789
"""been""","Vienna, Austria",CraigS789
"""been""","Hendersonville, NC, USA",CraigS789
"""been""","Myrtle Beach, SC, USA",CraigS789
"""been""","Lancaster, PA, USA",CraigS789
"""been""","Guatemala City, Guatemala",CraigS789
"""been""","Milan, Italy",CraigS789
"""want""","Mumbai, India",CraigS789
"""been""","Yountville, CA, USA",CraigS789
"""been""","Melbourne, Australia",CraigS789
"""been""","Grand Rapids, MI, USA",CraigS789
"""been""","Telluride, CO, USA",CraigS789
"""been""","Blacksburg, VA, USA",CraigS789
"""been""","Siesta Key, FL, USA",CraigS789
"""been""","Orlando, FL, USA",CraigS789
"""been""","La Jolla, CA, USA",CraigS789
"""been""","Dearborn, MI, USA",CraigS789
"""been""","Erie, PA, USA",CraigS789
"""been""","Lille, France",CraigS789
"""been""","Logan, OH, USA",CraigS789
"""been""","Innsbruck, Austria",CraigS789
"""been""","Highlands, NC, USA",CraigS789
"""been""","Como, Italy",CraigS789
"""been""","Davao City, Philippines",CraigS789
"""been"",""want""","Prague, Czech Republic",CraigS789
"""been""","Salzburg, Austria",CraigS789
"""been""","Virginia Beach, VA, USA",CraigS789
"""been""","Bloomington, IN, USA",CraigS789
"""been""","El Segundo, CA, USA",CraigS789
"""been""","Florence, KY, USA",CraigS789
"""been""","Boyes Hot Springs, CA, USA",CraigS789
"""been""","Washington DC, DC, USA",CraigS789
"""been""","Cebu City, Philippines",CraigS789
"""been""","Half Moon Bay, CA, USA",CraigS789
"""been""","Vail, CO, USA",CraigS789
"""been""","Brentwood, TN, USA",CraigS789
"""been""","Paris, France",CraigS789
"""been""","Monterosso al Mare, Italy",CraigS789
"""been""","Riomaggiore, Italy",CraigS789
"""been""","San Pedro Sula, Honduras",CraigS789
"""been""","La Spezia, Italy",CraigS789
"""been""","Minneapolis, MN, USA",CraigS789
"""been""","Biloxi, MS, USA",CraigS789
"""been""","Nosara, Costa Rica",CraigS789
"""been""","Zanesville, OH, USA",CraigS789
"""been""","Twinsburg, OH, USA",CraigS789
"""been""","Daytona Beach, FL, USA",CraigS789
"""been""","Bathurst, Australia",CraigS789
"""been""","Punta Cana, Dominican Republic",CraigS789
"""been""","Hollywood, FL, USA",CraigS789
"""been""","West Palm Beach, FL, USA",CraigS789
"""been""","Birmingham, AL, USA",CraigS789
"""been""","Malibu, CA, USA",CraigS789
"""been""","Indianapolis, IN, USA",CraigS789
"""been""","Manhattan Beach, CA, USA",CraigS789
"""been""","Renton, WA, USA",CraigS789
"""been""","Mishawaka, IN, USA",CraigS789
"""been""","Weston, FL, USA",CraigS789
"""been""","Charleston, WV, USA",CraigS789
"""been""","Sarasota, FL, USA",CraigS789
"""been""","Maggie Valley, NC, USA",CraigS789
"""been""","Wilmington, NC, USA",CraigS789
"""been""","Reno, NV, USA",CraigS789
"""been""","Cusco, Peru",CraigS789
"""been""","Lima, Peru",CraigS789
"""been""","Ollantaytambo, Peru",CraigS789
"""been""","Machu Picchu, Peru",CraigS789
"""been""","Manarola, Italy",CraigS789
"""been""","Scottsdale, AZ, USA",CraigS789
"""been""","Marina, CA, USA",CraigS789
"""been""","Sedona, AZ, USA",CraigS789
"""been""","Rincon de La Vieja, Costa Rica",CraigS789
"""been""","Amsterdam, The Netherlands",CraigS789
"""been""","Steamboat Springs, CO, USA",CraigS789
"""been""","Allentown, PA, USA",CraigS789
"""been""","Winter Park, FL, USA",CraigS789
"""been""","Lyon, France",CraigS789
"""been""","Zurich, Switzerland",CraigS789
"""been""","Put in Bay, OH, USA",CraigS789
"""been""","Akron, OH, USA",CraigS789
"""been""","Powell, OH, USA",CraigS789
"""been""","Grand Canyon National Park, AZ, USA",CraigS789
"""been""","Taos, NM, USA",CraigS789
"""been""","Toledo, OH, USA",CraigS789
"""been""","Las Vegas, NV, USA",CraigS789
"""been""","Playa Flamingo, Costa Rica",CraigS789
"""been""","Valencia, Spain",CraigS789
"""been""","Nicoya, Costa Rica",CraigS789
"""been""","Portland, ME, USA",CraigS789
"""been""","Playa Conchal, Costa Rica",CraigS789
"""been""","Playa Samara, Costa Rica",CraigS789
"""been""","Playa Hermosa, Costa Rica",CraigS789
"""been""","Coral Gables, FL, USA",CraigS789
"""been""","Louisville, KY, USA",CraigS789
"""been""","Liberia, Costa Rica",CraigS789
"""been""","Morgantown, WV, USA",CraigS789
"""been""","Shanghai, China",CraigS789
"""been""","Prescott, AZ, USA",CraigS789
"""been""","Fresno, CA, USA",CraigS789
"""been""","Los Angeles, CA, USA",CraigS789
"""been""","Chicago, IL, USA",CraigS789
"""been""","San Carlos, Costa Rica",CraigS789
"""been""","Lisbon, Portugal",CraigS789
"""been""","Beijing, China",CraigS789
"""been""","Worthington, OH, USA",CraigS789
"""been""","Madrid, Spain",CraigS789
"""been""","Hong Kong, China",CraigS789
"""been""","Tamarindo, Costa Rica",CraigS789
"""been""","Covington, KY, USA",CraigS789
"""been""","San Antonio De Belen, Costa Rica",CraigS789
"""been""","Vancouver, British Columbia, Canada",CraigS789
"""been""","Newport Beach, CA, USA",CraigS789
"""been""","Victoria, British Columbia, Canada",CraigS789
"""been""","Arlington, VA, USA",CraigS789
"""been""","Philadelphia, PA, USA",CraigS789
"""been""","Zamboanga City, Philippines",CraigS789
"""been""","Hershey, PA, USA",CraigS789
"""been""","St. Pete Beach, FL, USA",CraigS789
"""been""","Adelaide, Australia",CraigS789
"""been""","St. Petersburg, FL, USA",CraigS789
"""been""","Geneva, Switzerland",CraigS789
"""been""","Pittsburgh, PA, USA",CraigS789
"""been""","Kuwait City, Kuwait",CraigS789
"""been""","Quebec City, Quebec, Canada",CraigS789
"""been""","Atlanta, GA, USA",CraigS789
"""been""","Beverly Hills, CA, USA",CraigS789
"""been""","La Fortuna de San Carlos, Costa Rica",CraigS789
"""been""","Alajuela, Costa Rica",CraigS789
"""been""","Temecula, CA, USA",CraigS789
"""been""","Bradenton, FL, USA",CraigS789
"""been""","Santa Barbara, CA, USA",CraigS789
"""been""","Dayton, OH, USA",CraigS789
"""been""","Huntington Beach, CA, USA",CraigS789
"""been""","Marietta, OH, USA",CraigS789
"""been""","Sacramento, CA, USA",CraigS789
"""been""","Marblehead, OH, USA",CraigS789
"""been""","Venice, Italy",CraigS789
"""been""","Newport, KY, USA",CraigS789
"""been""","Bordeaux, France",CraigS789
"""been""","Verona, Italy",CraigS789
"""been""","Budapest, Hungary",CraigS789
"""been""","Port Clinton, OH, USA",CraigS789
"""been""","Kettering, OH, USA",CraigS789
"""been""","Managua, Nicaragua",CraigS789
"""been""","Beavercreek, OH, USA",CraigS789
"""been""","Evansville, IN, USA",CraigS789
"""been""","Memphis, TN, USA",CraigS789
"""been""","McLaren Vale, Australia",CraigS789
"""been""","Toronto, Ontario, Canada",CraigS789
"""been""","Santa Monica, CA, USA",CraigS789
"""been""","Clearwater, FL, USA",CraigS789
"""been""","Gulf Shores, AL, USA",CraigS789
"""been""","New Haven, CT, USA",CraigS789
"""been""","Phoenix, AZ, USA",CraigS789
"""been""","South Lake Tahoe, CA, USA",CraigS789
"""been""","Caen, France",CraigS789
"""been""","Mason, OH, USA",CraigS789
"""been""","Napa, CA, USA",CraigS789
"""been""","Venice, FL, USA",CraigS789
"""been""","Milwaukee, WI, USA",CraigS789
"""been""","Townsville, Australia",CraigS789
"""been""","Long Beach, CA, USA",CraigS789
"""been""","Surfers Paradise, Australia",CraigS789
"""been""","Seville, Spain",CraigS789
"""been""","Singapore, Singapore",CraigS789
"""been""","Berlin, Germany",CraigS789
"""been""","Bremen, Germany",CraigS789
"""been""","Ann Arbor, MI, USA",CraigS789
"""been""","Bremerhaven, Germany",CraigS789
"""been""","West Chester, OH, USA",CraigS789
"""been""","Shenzhen, China",CraigS789
"""been""","Puntarenas, Costa Rica",CraigS789
"""want""","Marrakech, Morocco",CraigS789
"""been""","Seattle, WA, USA",CraigS789
"""been""","Samborondon, Ecuador",CraigS789
"""been""","Quepos, Costa Rica",CraigS789
"""been""","Charlottesville, VA, USA",CraigS789
"""been""","Fort Myers Beach, FL, USA",CraigS789
"""been""","Kissimmee, FL, USA",CraigS789
"""been""","Carmel, CA, USA",CraigS789
"""been""","Niagara Falls, Ontario, Canada",CraigS789
"""been""","Niagara-on-the-Lake, Ontario, Canada",CraigS789
"""been""","San Jose, CA, USA",CraigS789
"""been""","Fort Myers, FL, USA",CraigS789
"""been""","Denver, CO, USA",CraigS789
"""been""","Brisbane, Australia",CraigS789
"""been""","Romulus, MI, USA",CraigS789
"""been""","New York City, NY, USA",CraigS789
"""been""","West Lafayette, IN, USA",CraigS789
"""been""","Cairns, Australia",CraigS789
"""been""","Sydney, Australia",CraigS789
"""been""","Monterey, CA, USA",CraigS789
"""been""","Herradura, Costa Rica",CraigS789
"""been""","Hamburg, Germany",CraigS789
"""been""","Sharonville, OH, USA",CraigS789
"""been""","Pasadena, CA, USA",CraigS789
"""been""","Stockholm, Sweden",CraigS789
"""been""","Fort Worth, TX, USA",CraigS789
"""been""","Busan, South Korea",CraigS789
"""been""","Phoenixville, PA, USA",CraigS789
"""been""","Ica, Peru",CraigS789
"""been""","Canton, OH, USA",CraigS789
"""been""","Boston, MA, USA",CraigS789
"""been""","Dublin, OH, USA",CraigS789
"""been"",""want""","Sao Paulo, Brazil",CraigS789
"""been""","San Diego, CA, USA",CraigS789
"""been""","Gainesville, FL, USA",CraigS789
"""been""","Wheeling, WV, USA",CraigS789
"""been""","San Rafael de Escazu, Costa Rica",CraigS789
"""been""","White Sulphur Springs, WV, USA",CraigS789
"""been""","Canberra, Australia",CraigS789
"""been""","Berkeley, CA, USA",CraigS789
"""been""","Parkersburg, WV, USA",CraigS789
"""been""","Williamsburg, VA, USA",CraigS789
"""been""","Paso Robles, CA, USA",CraigS789
"""been""","Escazu, Costa Rica",CraigS789
"""been""","Coffs Harbour, Australia",CraigS789
"""been""","Cincinnati, OH, USA",CraigS789
"""been""","San Jose, Costa Rica",CraigS789
"""been""","Lake Mary, FL, USA",CraigS789
"""been""","Cambridge, Ontario, Canada",CraigS789
"""been""","Perrysburg, OH, USA",CraigS789
"""been""","Tokyo, Japan",CraigS789
"""been""","Santa Ana, Costa Rica",CraigS789
"""been""","Rotterdam, The Netherlands",CraigS789
"""been""","Fort-de-France, Martinique",CraigS789
"""been""","Antwerp, Belgium",CraigS789
"""been""","Kelleys Island, OH, USA",CraigS789
"""been""","Geneva on the Lake, OH, USA",CraigS789
"""been""","Newport, RI, USA",CraigS789
"""been""","Munich, Germany",CraigS789
"""been""","Puerto Limon, Costa Rica",CraigS789
"""been""","Madison, WI, USA",CraigS789
"""been""","St. Helena, CA, USA",CraigS789
"""been""","Charleston, SC, USA",CraigS789
"""been""","Carmel, IN, USA",CraigS789
"""been""","New Orleans, LA, USA",CraigS789
"""been""","Asheville, NC, USA",CraigS789
"""been""","Lexington, KY, USA",CraigS789
"""been""","Kennebunkport, ME, USA",CraigS789
"""been""","Honolulu, HI, USA",CraigS789
"""been""","Salinas, CA, USA",CraigS789
"""been""","Bakersfield, CA, USA",CraigS789
"""been""","Nags Head, NC, USA",CraigS789
"""been""","Charlotte, NC, USA",CraigS789
"""been""","Rome, Italy",CraigS789
"""been""","Cordoba, Spain",CraigS789
"""been""","Vatican City, Vatican City",CraigS789
"""been""","Sandusky, OH, USA",CraigS789
"""been""","Florence, Italy",CraigS789
"""been""","Dallas, TX, USA",CraigS789
"""been""","Rochester, NY, USA",CraigS789
"""been""","Delaware, OH, USA",CraigS789
"""been""","Houston, TX, USA",CraigS789
"""been""","Manuel Antonio, Costa Rica",CraigS789
"""been""","Paphos, Cyprus",CraigS789
"""been""","West Hollywood, CA, USA",CraigS789
"""been""","Pigeon Forge, TN, USA",CraigS789
"""been""","Los Suenos, Costa Rica",CraigS789
"""been""","Key West, FL, USA",CraigS789
"""been""","Buffalo, NY, USA",CraigS789
"""been""","Naples, FL, USA",CraigS789
"""been""","Bavaro, Dominican Republic",CraigS789
"""been""","Flagstaff, AZ, USA",CraigS789
"""been""","Jaco, Costa Rica",CraigS789
"""been""","Key Largo, FL, USA",CraigS789
"""been""","Guayaquil, Ecuador",CraigS789
"""been""","London, UK",CraigS789
"""been""","Westlake Village, CA, USA",CraigS789
"""been""","Oxford, OH, USA",CraigS789
"""been""","Fort Lauderdale, FL, USA",CraigS789
"""been""","San Juan, Puerto Rico",CraigS789
