tag,place,user
"""been""","Paradise, MI, USA",lakwatsera2014
"""been""","Las Vegas, NV, USA",lakwatsera2014
"""been""","Eden Prairie, MN, USA",lakwatsera2014
"""been""","Cagliari, Italy",lakwatsera2014
"""been""","St. Lucia, Caribbean",lakwatsera2014
"""been""","Burlington, VT, USA",lakwatsera2014
"""been""","Philipsburg, St Martin \u002F St Maarten",lakwatsera2014
"""been""","Arlington, VA, USA",lakwatsera2014
"""been""","Montpelier, VT, USA",lakwatsera2014
"""been""","Thunder Bay, Ontario, Canada",lakwatsera2014
"""been""","Valencia, Spain",lakwatsera2014
"""been""","Canton, CT, USA",lakwatsera2014
"""been""","Lee, MA, USA",lakwatsera2014
"""been""","Laconia, NH, USA",lakwatsera2014
"""been""","Solola, Guatemala",lakwatsera2014
"""been""","Civitavecchia, Italy",lakwatsera2014
"""been""","Bogota, Colombia",lakwatsera2014
"""been""","Jackson, NH, USA",lakwatsera2014
"""been""","Camden, ME, USA",lakwatsera2014
"""been""","Woodbury, MN, USA",lakwatsera2014
"""been""","Duluth, MN, USA",lakwatsera2014
"""been""","Santorini, Greece",lakwatsera2014
"""been""","Seoul, South Korea",lakwatsera2014
"""been""","Barcelona, Spain",lakwatsera2014
"""been""","Louisville, KY, USA",lakwatsera2014
"""been""","Austin, TX, USA",lakwatsera2014
"""been""","Wethersfield, CT, USA",lakwatsera2014
"""been""","San Salvador, El Salvador",lakwatsera2014
"""been""","Estes Park, CO, USA",lakwatsera2014
"""been""","College Park, GA, USA",lakwatsera2014
"""been""","Washington DC, DC, USA",lakwatsera2014
"""been""","Stowe, VT, USA",lakwatsera2014
"""been""","Fira, Greece",lakwatsera2014
"""been""","Burnsville, MN, USA",lakwatsera2014
"""been""","Newberry, MI, USA",lakwatsera2014
"""been""","Hartford, CT, USA",lakwatsera2014
"""been""","Maplewood, MN, USA",lakwatsera2014
"""been""","Hopkins, MN, USA",lakwatsera2014
"""been""","Williamstown, MA, USA",lakwatsera2014
"""been""","Corfu Town, Greece",lakwatsera2014
"""been""","Mohawk, MI, USA",lakwatsera2014
"""been""","Albany, NY, USA",lakwatsera2014
"""been""","Minneapolis, MN, USA",lakwatsera2014
"""been""","Bloomington, MN, USA",lakwatsera2014
"""been""","Dubrovnik, Croatia",lakwatsera2014
"""been""","Ljubljana, Slovenia",lakwatsera2014
"""been""","Zadar, Croatia",lakwatsera2014
"""been""","Minnetonka, MN, USA",lakwatsera2014
"""been""","Pomfret, CT, USA",lakwatsera2014
"""been""","San Juan, Puerto Rico",lakwatsera2014
"""been""","Copan Ruinas, Honduras",lakwatsera2014
"""been""","Scottsdale, AZ, USA",lakwatsera2014
"""been""","Jeffersonville, IN, USA",lakwatsera2014
"""been""","Carthage, Tunisia",lakwatsera2014
"""been""","Sedona, AZ, USA",lakwatsera2014
"""been""","Sidi Bou Said, Tunisia",lakwatsera2014
"""been""","East Windsor, CT, USA",lakwatsera2014
"""been""","Loveland, CO, USA",lakwatsera2014
"""been"",""want""","San Francisco, CA, USA",lakwatsera2014
"""been""","Avon, CT, USA",lakwatsera2014
"""been""","Salem, MA, USA",lakwatsera2014
"""been""","South San Francisco, CA, USA",lakwatsera2014
"""been""","New Shoreham, RI, USA",lakwatsera2014
"""been""","Grand Marais, MN, USA",lakwatsera2014
"""been""","Bretton Woods, NH, USA",lakwatsera2014
"""been""","New Braunfels, TX, USA",lakwatsera2014
"""been""","Charleston, SC, USA",lakwatsera2014
"""been""","Simsbury, CT, USA",lakwatsera2014
"""been""","Devils Tower, WY, USA",lakwatsera2014
"""been""","Meredith, NH, USA",lakwatsera2014
"""been""","Rockland, ME, USA",lakwatsera2014
"""been""","Tanay, Philippines",lakwatsera2014
"""been""","Bled, Slovenia",lakwatsera2014
"""been""","Kotor, Montenegro",lakwatsera2014
"""been""","El Valle de Anton, Panama",lakwatsera2014
"""been""","St. George's, Grenada",lakwatsera2014
"""been""","Hollywood, FL, USA",lakwatsera2014
"""been""","East Granby, CT, USA",lakwatsera2014
"""been""","White River, Ontario, Canada",lakwatsera2014
