tag,place,user
"""been""","Seal Rock, OR, USA",jstauf51
"""been""","Peabody, MA, USA",jstauf51
"""been""","Bloomfield, NE, USA",jstauf51
"""been""","Goshen, IN, USA",jstauf51
"""been""","Anaheim, CA, USA",jstauf51
"""been""","Capitol Reef National Park, UT, USA",jstauf51
"""been""","Sioux Falls, SD, USA",jstauf51
"""been""","Puerto Caldera, Costa Rica",jstauf51
"""been""","Sonoma, CA, USA",jstauf51
"""been""","Oakland, CA, USA",jstauf51
"""been""","Bryce Canyon National Park, UT, USA",jstauf51
"""been""","Miami Beach, FL, USA",jstauf51
"""been""","Canyonlands National Park, UT, USA",jstauf51
"""been""","Albuquerque, NM, USA",jstauf51
"""been""","Seaview, WA, USA",jstauf51
"""been""","Baltimore, MD, USA",jstauf51
"""been""","Spokane Valley, WA, USA",jstauf51
"""been""","Buena Park, CA, USA",jstauf51
"""been""","Panama City Beach, FL, USA",jstauf51
"""been""","Burbank, CA, USA",jstauf51
"""been""","SeaTac, WA, USA",jstauf51
"""been""","Glade Spring, VA, USA",jstauf51
"""been""","Eureka, CA, USA",jstauf51
"""been""","Mica, WA, USA",jstauf51
"""been""","Grand Junction, CO, USA",jstauf51
"""been""","Ashland, OR, USA",jstauf51
"""been""","Arlington, TX, USA",jstauf51
"""been""","North Myrtle Beach, SC, USA",jstauf51
"""been""","Savannah, GA, USA",jstauf51
"""been""","College Park, MD, USA",jstauf51
"""been""","Vancouver, British Columbia, Canada",jstauf51
"""been""","Victoria, British Columbia, Canada",jstauf51
"""been""","Denali National Park and Preserve, AK, USA",jstauf51
"""been""","Nashville, TN, USA",jstauf51
"""been""","Hannibal, MO, USA",jstauf51
"""been""","Grand Canyon National Park, AZ, USA",jstauf51
"""been""","Fayetteville, PA, USA",jstauf51
"""been""","Glacier National Park, MT, USA",jstauf51
"""been""","Niagara Falls, NY, USA",jstauf51
"""been""","Rockaway Beach, OR, USA",jstauf51
"""been""","Malibu, CA, USA",jstauf51
"""been""","Aurora, CO, USA",jstauf51
"""been""","Rutledge, TN, USA",jstauf51
"""been""","Westport, WA, USA",jstauf51
"""been""","West Palm Beach, FL, USA",jstauf51
"""been""","Newport, OR, USA",jstauf51
"""been""","Norfolk, VA, USA",jstauf51
"""been""","Wilmington, DE, USA",jstauf51
"""been""","Cashmere, WA, USA",jstauf51
"""been""","Wenatchee, WA, USA",jstauf51
"""been""","Washington DC, DC, USA",jstauf51
"""been""","Biloxi, MS, USA",jstauf51
"""been""","Joplin, MO, USA",jstauf51
"""been""","Cabo San Lucas, Mexico",jstauf51
"""been"",""fave""","Willemstad, Curacao",jstauf51
"""been""","Fargo, ND, USA",jstauf51
"""been""","Campobello Island, New Brunswick, Canada",jstauf51
"""been""","Richland, WA, USA",jstauf51
"""been""","Bandon, OR, USA",jstauf51
"""been""","Garibaldi, OR, USA",jstauf51
"""been""","Indianapolis, IN, USA",jstauf51
"""been""","Saint Augustine Beach, FL, USA",jstauf51
"""been""","Salem, OR, USA",jstauf51
"""been""","Saltville, VA, USA",jstauf51
"""been""","Newport Beach, CA, USA",jstauf51
"""been""","Arlington, VA, USA",jstauf51
"""been""","Jerome, ID, USA",jstauf51
"""been"",""fave""","Bath, UK",jstauf51
"""been""","Virginia Beach, VA, USA",jstauf51
"""been"",""fave""","Bruges, Belgium",jstauf51
"""been""","Quincy, IL, USA",jstauf51
"""been""","Saint Louis, MO, USA",jstauf51
"""been""","North Chicago, IL, USA",jstauf51
"""been""","Sioux City, IA, USA",jstauf51
"""been""","Gold Beach, OR, USA",jstauf51
"""been""","Bend, OR, USA",jstauf51
"""been""","Myrtle Beach, SC, USA",jstauf51
"""been""","Staten Island, NY, USA",jstauf51
"""been""","Geyserville, CA, USA",jstauf51
"""been""","Aspen, CO, USA",jstauf51
"""been""","Yakima, WA, USA",jstauf51
"""been""","Telluride, CO, USA",jstauf51
"""been""","Fort Collins, CO, USA",jstauf51
"""been""","Portland, OR, USA",jstauf51
"""been""","Cody, WY, USA",jstauf51
"""been""","Stone Mountain, GA, USA",jstauf51
"""been""","Acapulco, Mexico",jstauf51
"""been""","Billings, MT, USA",jstauf51
"""been""","Yachats, OR, USA",jstauf51
"""been""","Stanley, ID, USA",jstauf51
"""been""","Fulton, IL, USA",jstauf51
"""been""","Homer, AK, USA",jstauf51
"""been""","Orlando, FL, USA",jstauf51
"""been""","Anacortes, WA, USA",jstauf51
"""been""","Newport News, VA, USA",jstauf51
"""been""","Stratford-upon-Avon, UK",jstauf51
"""been""","Falls Church, VA, USA",jstauf51
"""been""","Chincoteague Island, VA, USA",jstauf51
"""been""","Sedona, AZ, USA",jstauf51
"""been""","Marina del Rey, CA, USA",jstauf51
"""been""","Reedsport, OR, USA",jstauf51
"""been""","Scottsdale, AZ, USA",jstauf51
"""been""","Bangor, ME, USA",jstauf51
"""been""","Goldendale, WA, USA",jstauf51
"""been""","Boise, ID, USA",jstauf51
"""been"",""fave""","Guanajuato, Mexico",jstauf51
"""been""","Ellsworth, ME, USA",jstauf51
"""been""","Zihuatanejo, Mexico",jstauf51
"""been""","Puerto Vallarta, Mexico",jstauf51
"""been""","Mazatlan, Mexico",jstauf51
"""been""","Valentine, NE, USA",jstauf51
"""been""","Mobile, AL, USA",jstauf51
"""been""","Reno, NV, USA",jstauf51
"""been""","Nehalem, OR, USA",jstauf51
"""been""","Eugene, OR, USA",jstauf51
"""been""","Dodge City, KS, USA",jstauf51
"""been""","Steamboat Springs, CO, USA",jstauf51
"""been""","Florence, OR, USA",jstauf51
"""been""","Neskowin, OR, USA",jstauf51
"""been""","Manitou Springs, CO, USA",jstauf51
"""been""","Bellevue, WA, USA",jstauf51
"""been""","Death Valley Junction, CA, USA",jstauf51
"""been""","Rock Springs, WY, USA",jstauf51
"""been""","Santa Barbara, CA, USA",jstauf51
"""been""","Memphis, TN, USA",jstauf51
"""been""","Genoa, NV, USA",jstauf51
"""been""","Depoe Bay, OR, USA",jstauf51
"""been""","Manzanita, OR, USA",jstauf51
"""been""","Huntington Beach, CA, USA",jstauf51
"""been""","Galveston, TX, USA",jstauf51
"""been""","San Simeon, CA, USA",jstauf51
"""been"",""fave""","Paris, France",jstauf51
"""been""","Versailles, France",jstauf51
"""been""","Gettysburg, PA, USA",jstauf51
"""been""","Forks, WA, USA",jstauf51
"""been""","Wheeler, OR, USA",jstauf51
"""been""","Philadelphia, PA, USA",jstauf51
"""been""","Tahoe City, CA, USA",jstauf51
"""been""","Augusta, GA, USA",jstauf51
"""been""","Zurich, Switzerland",jstauf51
"""been""","Tijuana, Mexico",jstauf51
"""been""","Bellingham, WA, USA",jstauf51
"""been""","Cheyenne, WY, USA",jstauf51
"""been""","Framingham, MA, USA",jstauf51
"""been""","Puerto Quetzal, Guatemala",jstauf51
"""been""","Mackinac Island, MI, USA",jstauf51
"""been""","Buffalo, WY, USA",jstauf51
"""been""","Pendleton, OR, USA",jstauf51
"""been""","Yuma, AZ, USA",jstauf51
"""been""","El Paso, TX, USA",jstauf51
"""want""","Keystone, CO, USA",jstauf51
"""been""","Los Angeles, CA, USA",jstauf51
"""been""","Little Rock, AR, USA",jstauf51
"""been""","Springfield, IL, USA",jstauf51
"""been""","St. George, UT, USA",jstauf51
"""been""","Bryce, UT, USA",jstauf51
"""been""","New York City, NY, USA",jstauf51
"""been""","Long Beach, WA, USA",jstauf51
"""been""","Port Townsend, WA, USA",jstauf51
"""been""","Carlsbad, NM, USA",jstauf51
"""been""","Leavenworth, WA, USA",jstauf51
"""been""","Devizes, UK",jstauf51
"""been""","Lilliwaup, WA, USA",jstauf51
"""been""","Trier, Germany",jstauf51
"""been""","Laughlin, NV, USA",jstauf51
"""been""","La Grande, OR, USA",jstauf51
"""been""","Las Vegas, NV, USA",jstauf51
"""been""","Anchorage, AK, USA",jstauf51
"""been""","Canton, OH, USA",jstauf51
"""been""","Grinnell, KS, USA",jstauf51
"""been""","Garberville, CA, USA",jstauf51
"""been""","Coos Bay, OR, USA",jstauf51
"""been""","Chicago, IL, USA",jstauf51
"""been""","Fresno, CA, USA",jstauf51
"""been""","Myers Flat, CA, USA",jstauf51
"""been""","Fredericksburg, TX, USA",jstauf51
"""been""","Phoenix, AZ, USA",jstauf51
"""been""","Atlanta, GA, USA",jstauf51
"""been""","Maynardville, TN, USA",jstauf51
"""been""","Portland, ME, USA",jstauf51
"""been""","Kailua, HI, USA",jstauf51
"""been""","Rapid City, SD, USA",jstauf51
"""been""","Abingdon, VA, USA",jstauf51
"""been""","Cocoa Beach, FL, USA",jstauf51
"""been""","Ellensburg, WA, USA",jstauf51
"""been""","Gulf Shores, AL, USA",jstauf51
"""been""","Cocoa, FL, USA",jstauf51
"""been""","Richmond, VA, USA",jstauf51
"""been""","Tiburon, CA, USA",jstauf51
"""been""","Santa Monica, CA, USA",jstauf51
"""been""","Rawlins, WY, USA",jstauf51
"""been""","Lincoln City, OR, USA",jstauf51
"""been""","Stateline, NV, USA",jstauf51
"""been""","West Yellowstone, MT, USA",jstauf51
"""been""","Lake Charles, LA, USA",jstauf51
"""been""","Waldport, OR, USA",jstauf51
"""been""","New Salem, IL, USA",jstauf51
"""been""","Cambridge, MA, USA",jstauf51
"""been""","Alexandria, VA, USA",jstauf51
"""been""","Long Beach, CA, USA",jstauf51
"""been""","Napa, CA, USA",jstauf51
"""been""","Lompoc, CA, USA",jstauf51
"""been""","Marigot, St Martin \u002F St Maarten",jstauf51
"""been""","Poipu, HI, USA",jstauf51
"""been""","Redding, CA, USA",jstauf51
"""been""","Laramie, WY, USA",jstauf51
"""been""","Boston, MA, USA",jstauf51
"""been"",""want""","Lihue, HI, USA",jstauf51
"""been""","Nampa, ID, USA",jstauf51
"""been""","Custer, SD, USA",jstauf51
"""been""","Bakersfield, CA, USA",jstauf51
"""been""","New Orleans, LA, USA",jstauf51
"""been""","Koloa, HI, USA",jstauf51
"""been""","Commerce City, CO, USA",jstauf51
"""been""","Albany, NY, USA",jstauf51
"""been""","Honolulu, HI, USA",jstauf51
"""been""","Houston, TX, USA",jstauf51
"""been""","Port Canaveral, FL, USA",jstauf51
"""been""","Oysterville, WA, USA",jstauf51
"""been""","Colorado Springs, CO, USA",jstauf51
"""been""","Culver City, CA, USA",jstauf51
"""been""","Mountain Home, ID, USA",jstauf51
"""been""","Pensacola Beach, FL, USA",jstauf51
"""been""","Lanai City, HI, USA",jstauf51
"""been""","Ixtapa, Mexico",jstauf51
"""been""","Cooperstown, NY, USA",jstauf51
"""been""","Bradford-on-Avon, UK",jstauf51
"""been""","Edinburgh, UK",jstauf51
"""been""","South San Francisco, CA, USA",jstauf51
"""been""","Seattle, WA, USA",jstauf51
"""been""","Cumberland Gap, TN, USA",jstauf51
"""been"",""fave""","Sarchi, Costa Rica",jstauf51
"""been""","Kahului, HI, USA",jstauf51
"""been""","Walla Walla, WA, USA",jstauf51
"""been""","San Diego, CA, USA",jstauf51
"""been""","Grecia, Costa Rica",jstauf51
"""been""","Williamsburg, VA, USA",jstauf51
"""been""","Salisbury, UK",jstauf51
"""been""","Pleasant Prairie, WI, USA",jstauf51
"""been""","Coeur d'Alene, ID, USA",jstauf51
"""been""","Moab, UT, USA",jstauf51
"""been""","Cape Canaveral, FL, USA",jstauf51
"""been""","Inverness, UK",jstauf51
"""been""","Ocean Shores, WA, USA",jstauf51
"""been""","San Luis Obispo, CA, USA",jstauf51
"""been""","St. Augustine, FL, USA",jstauf51
"""been""","Long Island City, NY, USA",jstauf51
"""been""","Waterbury, VT, USA",jstauf51
"""been"",""fave""","Venice, Italy",jstauf51
"""been""","Palmer, AK, USA",jstauf51
"""been""","Denver, CO, USA",jstauf51
"""been""","Knoxville, TN, USA",jstauf51
"""been""","Uniontown, PA, USA",jstauf51
"""been""","San Jose, CA, USA",jstauf51
"""been""","Rockledge, FL, USA",jstauf51
"""been""","Carson City, NV, USA",jstauf51
"""been""","Carlsbad, CA, USA",jstauf51
"""been""","Carmel, CA, USA",jstauf51
"""been""","Niagara Falls, Ontario, Canada",jstauf51
"""been""","Zion National Park, UT, USA",jstauf51
"""been""","Nassau, Bahamas",jstauf51
"""been""","Monterey, CA, USA",jstauf51
"""been""","Tulsa, OK, USA",jstauf51
"""been""","Playas del Coco, Costa Rica",jstauf51
"""been""","Winter Park, CO, USA",jstauf51
"""been""","Peoria, IL, USA",jstauf51
"""been""","Cape Charles, VA, USA",jstauf51
"""been""","Fort Lauderdale, FL, USA",jstauf51
"""been""","Pacific Grove, CA, USA",jstauf51
"""been""","Buffalo, NY, USA",jstauf51
"""been""","Olympia, WA, USA",jstauf51
"""been""","Cagliari, Italy",jstauf51
"""been""","Flagstaff, AZ, USA",jstauf51
"""been""","Tacoma, WA, USA",jstauf51
"""been""","San Clemente, CA, USA",jstauf51
"""been""","West Hollywood, CA, USA",jstauf51
"""been""","Portsmouth, NH, USA",jstauf51
"""been""","Griggsville, IL, USA",jstauf51
"""been""","Hood River, OR, USA",jstauf51
"""want""","Tokyo, Japan",jstauf51
"""been""","Dalton, OH, USA",jstauf51
"""been""","Palm Springs, CA, USA",jstauf51
