tag,place,user
"""been"",""fave""","San Jose del Cabo, Mexico",sheilafajl
"""been""","Big Pine Key, FL, USA",sheilafajl
"""been""","Boca Grande, FL, USA",sheilafajl
"""been""","Aventura, FL, USA",sheilafajl
"""been"",""fave""","Boca Raton, FL, USA",sheilafajl
"""been""","Montevideo, Uruguay",sheilafajl
"""been""","Versailles, France",sheilafajl
"""been""","Cairo, Egypt",sheilafajl
"""been""","South Miami, FL, USA",sheilafajl
"""been""","Porches, Portugal",sheilafajl
"""been""","La Mesa, CA, USA",sheilafajl
"""been""","Wilmington, NC, USA",sheilafajl
"""been""","La Jolla, CA, USA",sheilafajl
"""been""","Barcelona, Spain",sheilafajl
"""been""","Parnaiba, Brazil",sheilafajl
"""been""","Barstow, CA, USA",sheilafajl
"""been""","Brasilia, Brazil",sheilafajl
"""been""","Foz do Iguacu, Brazil",sheilafajl
"""been""","Curitiba, Brazil",sheilafajl
"""been""","Vitoria, Brazil",sheilafajl
"""been""","Mossoro, Brazil",sheilafajl
"""been""","Siesta Key, FL, USA",sheilafajl
"""been""","Orlando, FL, USA",sheilafajl
"""been""","Winston Salem, NC, USA",sheilafajl
"""been""","Marigot, St Martin \u002F St Maarten",sheilafajl
"""been""","Wrightsville Beach, NC, USA",sheilafajl
"""been""","Mariposa, CA, USA",sheilafajl
"""been""","Marina del Rey, CA, USA",sheilafajl
"""been"",""fave""","Punta del Este, Uruguay",sheilafajl
"""been""","Scottsdale, AZ, USA",sheilafajl
"""been""","Lake Powell, UT, USA",sheilafajl
"""been""","Skyforest, CA, USA",sheilafajl
"""been""","Saint-Tropez, France",sheilafajl
"""been""","Gramado, Brazil",sheilafajl
"""been""","Sao Luis, Brazil",sheilafajl
"""been""","Shibuya, Japan",sheilafajl
"""been""","Anna Maria, FL, USA",sheilafajl
"""been"",""fave""","Sarasota, FL, USA",sheilafajl
"""been""","Grants Pass, OR, USA",sheilafajl
"""been""","Manhattan Beach, CA, USA",sheilafajl
"""been""","Washington DC, DC, USA",sheilafajl
"""been"",""fave""","Ilhabela, Brazil",sheilafajl
"""been""","Malibu, CA, USA",sheilafajl
"""been""","Glendale, CA, USA",sheilafajl
"""been""","Big Sur, CA, USA",sheilafajl
"""been""","Puerto Montt, Chile",sheilafajl
"""been""","Nice, France",sheilafajl
"""been""","Frutillar, Chile",sheilafajl
"""been""","Simi Valley, CA, USA",sheilafajl
"""been""","Daytona Beach, FL, USA",sheilafajl
"""been""","Porto Alegre, Brazil",sheilafajl
"""been""","Hollywood, FL, USA",sheilafajl
"""been""","Joao Pessoa, Brazil",sheilafajl
"""been""","St-Jean-Cap-Ferrat, France",sheilafajl
"""been""","Puerto Varas, Chile",sheilafajl
"""been""","Delray Beach, FL, USA",sheilafajl
"""been""","North Las Vegas, NV, USA",sheilafajl
"""been"",""fave""","West Palm Beach, FL, USA",sheilafajl
"""been""","Rehovot, Israel",sheilafajl
"""been""","Sandestin, FL, USA",sheilafajl
"""been""","Puerto Iguazu, Argentina",sheilafajl
"""been""","St. Pete Beach, FL, USA",sheilafajl
"""been""","Asuncion, Paraguay",sheilafajl
"""been""","St. Petersburg, FL, USA",sheilafajl
"""been""","Raleigh, NC, USA",sheilafajl
"""been""","Palma de Mallorca, Spain",sheilafajl
"""been""","Cannes, France",sheilafajl
"""been""","Newport Beach, CA, USA",sheilafajl
"""been""","Aracaju, Brazil",sheilafajl
"""been"",""fave""","Natal, Brazil",sheilafajl
"""been"",""fave""","Crystal River, FL, USA",sheilafajl
"""been""","Sao Paulo, Brazil",sheilafajl
"""been""","Ubatuba, Brazil",sheilafajl
"""been""","Fullerton, CA, USA",sheilafajl
"""been""","Chicago, IL, USA",sheilafajl
"""been""","Brooklyn, NY, USA",sheilafajl
"""been""","Los Gatos, CA, USA",sheilafajl
"""been""","Fresno, CA, USA",sheilafajl
"""been""","Los Angeles, CA, USA",sheilafajl
"""been""","Pismo Beach, CA, USA",sheilafajl
"""been""","Irvine, CA, USA",sheilafajl
"""been""","Guangzhou, China",sheilafajl
"""been""","Vancouver, WA, USA",sheilafajl
"""been""","Torrance, CA, USA",sheilafajl
"""been"",""fave""","Belem, Brazil",sheilafajl
"""been""","Coral Gables, FL, USA",sheilafajl
"""been""","Las Vegas, NV, USA",sheilafajl
"""been"",""fave""","Longboat Key, FL, USA",sheilafajl
"""been""","Ciudad Del Este, Paraguay",sheilafajl
"""been""","Thousand Oaks, CA, USA",sheilafajl
"""been""","Venice, FL, USA",sheilafajl
"""been""","Inglewood, CA, USA",sheilafajl
"""been""","Carmelo, Uruguay",sheilafajl
"""been""","Napa, CA, USA",sheilafajl
"""been""","Indio, CA, USA",sheilafajl
"""been""","Colonia del Sacramento, Uruguay",sheilafajl
"""been""","Indian Wells, CA, USA",sheilafajl
"""been""","Vero Beach, FL, USA",sheilafajl
"""been""","Phoenix, AZ, USA",sheilafajl
"""been""","Orly, France",sheilafajl
"""been""","Santa Ynez, CA, USA",sheilafajl
"""been""","Seville, Spain",sheilafajl
"""been""","San Francisco, CA, USA",sheilafajl
"""been""","Santa Monica, CA, USA",sheilafajl
"""been""","Santa Maria, CA, USA",sheilafajl
"""been"",""fave""","Bombinhas, Brazil",sheilafajl
"""been""","Lauderdale-By-The-Sea, FL, USA",sheilafajl
"""been""","Clearwater, FL, USA",sheilafajl
"""been""","Orient Bay, St Martin \u002F St Maarten",sheilafajl
"""been""","Guaruja, Brazil",sheilafajl
"""been""","Tucson, AZ, USA",sheilafajl
"""been""","Guarulhos, Brazil",sheilafajl
"""been"",""fave""","Jericoacoara, Brazil",sheilafajl
"""been""","Port-au-Prince, Haiti",sheilafajl
"""been""","Fortaleza, Brazil",sheilafajl
"""been""","Long Beach, CA, USA",sheilafajl
"""been""","Sacramento, CA, USA",sheilafajl
"""been""","Huntington Beach, CA, USA",sheilafajl
"""been""","Santa Cruz, CA, USA",sheilafajl
"""been""","Santa Clarita, CA, USA",sheilafajl
"""been""","Santa Barbara, CA, USA",sheilafajl
"""been""","Santa Ana, CA, USA",sheilafajl
"""been""","Rio de Janeiro, Brazil",sheilafajl
"""been""","Rome, Italy",sheilafajl
"""been""","Ribeirao Preto, Brazil",sheilafajl
"""been""","Marbella, Spain",sheilafajl
"""been"",""fave""","Paraty, Brazil",sheilafajl
"""been""","Santos, Brazil",sheilafajl
"""been""","Petropolis, Brazil",sheilafajl
"""been""","Cambridge, UK",sheilafajl
"""been""","Tiberias, Israel",sheilafajl
"""been""","Nassau, Bahamas",sheilafajl
"""been""","Pebble Beach, CA, USA",sheilafajl
"""been""","Morro Bay, CA, USA",sheilafajl
"""been""","Charlotte, NC, USA",sheilafajl
"""been""","San Simeon, CA, USA",sheilafajl
"""been""","San Juan, Puerto Rico",sheilafajl
"""been""","Ponce, Puerto Rico",sheilafajl
"""been""","Berkeley, CA, USA",sheilafajl
"""been""","Naples, Italy",sheilafajl
"""been""","Lanai, HI, USA",sheilafajl
"""been""","San Mateo, CA, USA",sheilafajl
"""been""","Charleston, SC, USA",sheilafajl
"""been""","Beverly Hills, CA, USA",sheilafajl
"""been""","London, UK",sheilafajl
"""been""","Cedar Glen, CA, USA",sheilafajl
"""been""","Marigot Bay, St. Lucia",sheilafajl
"""been""","Trancoso, Brazil",sheilafajl
"""been""","North Miami Beach, FL, USA",sheilafajl
"""been""","Cedar Key, FL, USA",sheilafajl
"""been""","Maui, HI, USA",sheilafajl
"""been""","Porto Seguro, Brazil",sheilafajl
"""been""","Salvador, Brazil",sheilafajl
"""been""","Dallas, TX, USA",sheilafajl
"""been""","San Rafael, Argentina",sheilafajl
"""been""","San Luis Obispo, CA, USA",sheilafajl
"""been""","Positano, Italy",sheilafajl
"""been""","Carpinteria, CA, USA",sheilafajl
"""been""","San Juan Capistrano, CA, USA",sheilafajl
"""been""","Florence, Italy",sheilafajl
"""been""","Lisbon, Portugal",sheilafajl
"""been""","San Jose, CA, USA",sheilafajl
"""been""","Campinas, Brazil",sheilafajl
"""been""","Carmel, CA, USA",sheilafajl
"""been""","Carlsbad, CA, USA",sheilafajl
"""been""","Tel Aviv, Israel",sheilafajl
"""been""","Fort Myers, FL, USA",sheilafajl
"""been""","Fort Myers Beach, FL, USA",sheilafajl
"""been""","Haifa, Israel",sheilafajl
"""been"",""fave""","Jerusalem, Israel",sheilafajl
"""been""","Honolulu, HI, USA",sheilafajl
"""been""","Pisa, Italy",sheilafajl
"""been"",""fave""","Eilat, Israel",sheilafajl
"""been""","St. Augustine, FL, USA",sheilafajl
"""been""","Pasadena, CA, USA",sheilafajl
"""been""","Monterey, CA, USA",sheilafajl
