tag,place,user
"""been""","Sa Coma, Spain",coneyhull
"""been""","Malibu, CA, USA",coneyhull
"""been""","Bournemouth, UK",coneyhull
"""been""","Garden Grove, CA, USA",coneyhull
"""been""","Tarifa, Spain",coneyhull
"""been""","Adeje, Spain",coneyhull
"""been""","Tenerife, Spain",coneyhull
"""been""","Lanzarote, Spain",coneyhull
"""been""","Gibraltar, Europe",coneyhull
"""been""","San Francisco, CA, USA",coneyhull
"""want""","Madrid, Spain",coneyhull
"""been""","Camber, UK",coneyhull
"""been""","Isle of Wight, UK",coneyhull
"""been""","Orange, CA, USA",coneyhull
"""been""","Puerto Banus, Spain",coneyhull
"""been""","Elviria, Spain",coneyhull
