tag,place,user
"""been""","Saltillo, Mexico",The-Sacha
"""been""","Monterrey, Mexico",The-Sacha
"""been""","Juchitan, Mexico",The-Sacha
"""been""","Culiacan, Mexico",The-Sacha
"""been""","Queretaro City, Mexico",The-Sacha
"""been""","Guatemala City, Guatemala",The-Sacha
"""been""","Adelaide, Australia",The-Sacha
"""been""","Los Frailes, Mexico",The-Sacha
"""been""","Santiago, Chile",The-Sacha
"""been""","Tucson, AZ, USA",The-Sacha
"""been""","Singapore, Singapore",The-Sacha
"""been""","Hobart, Australia",The-Sacha
"""been""","Zapopan, Mexico",The-Sacha
"""been""","Concordia, Mexico",The-Sacha
"""been""","Ontario, CA, USA",The-Sacha
"""been""","Rancho Mirage, CA, USA",The-Sacha
"""been""","Guanajuato, Mexico",The-Sacha
"""been""","Byron Bay, Australia",The-Sacha
"""been""","Guadalajara, Mexico",The-Sacha
"""been""","Tepoztlan, Mexico",The-Sacha
"""been""","Douglas, AZ, USA",The-Sacha
"""been""","Phuket Town, Thailand",The-Sacha
"""been""","Cuernavaca, Mexico",The-Sacha
"""been""","Cabo Pulmo, Mexico",The-Sacha
"""been""","Real de Catorce, Mexico",The-Sacha
"""been""","Manzanillo, Mexico",The-Sacha
"""been""","Xalapa, Mexico",The-Sacha
"""been""","Carrick-on-Shannon, Ireland",The-Sacha
"""been""","Puerto Vallarta, Mexico",The-Sacha
"""been""","Mazatlan, Mexico",The-Sacha
"""been""","Auckland, New Zealand",The-Sacha
"""been""","Sydney, Australia",The-Sacha
"""been""","Anaheim, CA, USA",The-Sacha
"""been""","Tehuantepec, Mexico",The-Sacha
"""been""","Melbourne, Australia",The-Sacha
"""been""","Brisbane, Australia",The-Sacha
"""been""","Cairns, Australia",The-Sacha
"""been""","Launceston, Australia",The-Sacha
"""been""","Honolulu, HI, USA",The-Sacha
"""been""","Alice Springs, Australia",The-Sacha
"""been""","Kings Canyon, Australia",The-Sacha
"""been""","Yulara, Australia",The-Sacha
"""been""","Miami Beach, FL, USA",The-Sacha
"""been""","Miami, FL, USA",The-Sacha
"""been""","Martha's Vineyard, MA, USA",The-Sacha
"""been""","Kuala Lumpur, Malaysia",The-Sacha
"""been""","Los Angeles, CA, USA",The-Sacha
"""been""","Rome, Italy",The-Sacha
"""been""","Houston, TX, USA",The-Sacha
"""been""","Tahiti, French Polynesia",The-Sacha
"""been""","Coral Gables, FL, USA",The-Sacha
"""been""","Surat Thani, Thailand",The-Sacha
"""been""","Surfers Paradise, Australia",The-Sacha
"""been""","Torreon, Mexico",The-Sacha
"""been""","Tepic, Mexico",The-Sacha
"""been""","Paris, France",The-Sacha
"""been""","Kuwait City, Kuwait",The-Sacha
"""been""","Liverpool, UK",The-Sacha
"""been""","London, UK",The-Sacha
"""been""","Yautepec, Mexico",The-Sacha
"""been""","Long Beach, CA, USA",The-Sacha
"""been""","San Jose del Cabo, Mexico",The-Sacha
"""been""","Los Barriles, Mexico",The-Sacha
"""been""","Cabo San Lucas, Mexico",The-Sacha
"""been""","Tequesquitengo, Mexico",The-Sacha
"""been""","Cocoyoc, Mexico",The-Sacha
"""been""","Buena Park, CA, USA",The-Sacha
"""been""","Blythe, CA, USA",The-Sacha
"""been""","Ixtapa, Mexico",The-Sacha
"""been""","Burbank, CA, USA",The-Sacha
"""been""","Phoenix, AZ, USA",The-Sacha
"""been""","Valle de Bravo, Mexico",The-Sacha
"""been""","Santa Monica, CA, USA",The-Sacha
"""been""","Gomez Palacio, Mexico",The-Sacha
"""been""","Tlaquepaque, Mexico",The-Sacha
"""been""","New York City, NY, USA",The-Sacha
"""been""","Birmingham, UK",The-Sacha
"""been""","Buenos Aires, Argentina",The-Sacha
"""been""","Verbier, Switzerland",The-Sacha
"""been""","Hermosillo, Mexico",The-Sacha
"""been""","Escondido, CA, USA",The-Sacha
"""been""","Durango, Mexico",The-Sacha
"""been""","Boston, MA, USA",The-Sacha
"""want""","Aguascalientes, Mexico",The-Sacha
"""been""","Mazunte, Mexico",The-Sacha
"""been""","Sao Paulo, Brazil",The-Sacha
"""been""","Oaxtepec, Mexico",The-Sacha
"""been""","Nuevo Vallarta, Mexico",The-Sacha
"""been""","Beverly Hills, CA, USA",The-Sacha
"""been""","Cuautla, Mexico",The-Sacha
"""been""","Canberra, Australia",The-Sacha
"""been""","Seville, Spain",The-Sacha
"""been""","San Diego, CA, USA",The-Sacha
"""been""","Toluca, Mexico",The-Sacha
