tag,place,user
"""been""","Budapest, Hungary",kaylaartt
"""been""","Puerto Vallarta, Mexico",kaylaartt
"""been""","Miami Beach, FL, USA",kaylaartt
"""been""","Vashon, WA, USA",kaylaartt
"""been""","Oakland, CA, USA",kaylaartt
"""been""","Colfax, WA, USA",kaylaartt
"""been""","Miami, FL, USA",kaylaartt
"""been""","Ojai, CA, USA",kaylaartt
"""been""","Salzburg, Austria",kaylaartt
"""been""","Chicago, IL, USA",kaylaartt
"""been""","Los Angeles, CA, USA",kaylaartt
"""been""","Rome, Italy",kaylaartt
"""been""","Portland, OR, USA",kaylaartt
"""been""","Reykjavik, Iceland",kaylaartt
"""been""","Basseterre, St. Kitts and Nevis",kaylaartt
"""been""","St. Kitts, St. Kitts and Nevis",kaylaartt
"""been""","Montreal, Quebec, Canada",kaylaartt
"""been""","Quebec City, Quebec, Canada",kaylaartt
"""been""","Istanbul, Turkey",kaylaartt
"""been""","Paraty, Brazil",kaylaartt
"""been""","Rio de Janeiro, Brazil",kaylaartt
"""been""","La Tebaida, Colombia",kaylaartt
"""been""","Hellnar, Iceland",kaylaartt
"""been""","Marrakech, Morocco",kaylaartt
"""been""","Hood River, OR, USA",kaylaartt
"""been""","Remedios, Cuba",kaylaartt
"""been""","Palenque, Mexico",kaylaartt
"""been""","New Delhi, India",kaylaartt
"""been""","Chennai (Madras), India",kaylaartt
"""been""","Vienna, Austria",kaylaartt
"""been""","Jaipur, India",kaylaartt
"""been""","Lugano, Switzerland",kaylaartt
"""been""","Tokyo, Japan",kaylaartt
"""been""","Indian Wells, CA, USA",kaylaartt
"""been""","Cody, WY, USA",kaylaartt
"""been""","Ashland, OR, USA",kaylaartt
"""been""","Charleston, SC, USA",kaylaartt
"""been""","Johannesburg, South Africa",kaylaartt
"""been""","Santa Monica, CA, USA",kaylaartt
"""been""","Marfa, TX, USA",kaylaartt
"""been""","Berlin, Germany",kaylaartt
"""been""","Edinburgh, UK",kaylaartt
"""been""","Prague, Czech Republic",kaylaartt
"""been""","Windhoek, Namibia",kaylaartt
"""been""","Phnom Penh, Cambodia",kaylaartt
"""been""","Baracoa, Cuba",kaylaartt
"""been""","Washington DC, DC, USA",kaylaartt
"""been""","Sao Paulo, Brazil",kaylaartt
"""been""","Manson, WA, USA",kaylaartt
"""been""","Nyaungshwe, Myanmar",kaylaartt
"""been""","Cairns, Australia",kaylaartt
"""been""","San Francisco, CA, USA",kaylaartt
"""been""","Shell, WY, USA",kaylaartt
"""been""","Malibu, CA, USA",kaylaartt
"""been""","Philadelphia, PA, USA",kaylaartt
"""been""","Khiyasariya, India",kaylaartt
"""been""","Yangon (Rangoon), Myanmar",kaylaartt
"""been""","Bagan, Myanmar",kaylaartt
"""been""","Seoul, South Korea",kaylaartt
"""been""","El Santuario, Mexico",kaylaartt
"""been""","Bogota, Colombia",kaylaartt
"""been""","Sydney, Australia",kaylaartt
"""been""","Cannon Beach, OR, USA",kaylaartt
"""been""","Culver City, CA, USA",kaylaartt
"""been""","Melbourne, Australia",kaylaartt
"""been""","Friday Harbor, WA, USA",kaylaartt
"""been""","Santa Fe, NM, USA",kaylaartt
"""been""","Buenos Aires, Argentina",kaylaartt
"""been""","Selfoss, Iceland",kaylaartt
"""been""","Bainbridge Island, WA, USA",kaylaartt
"""been""","Oak Park, IL, USA",kaylaartt
"""been""","Vientiane, Laos",kaylaartt
"""been""","Thekkady, India",kaylaartt
"""been""","Tiruchirappalli, India",kaylaartt
"""been""","Toronto, Ontario, Canada",kaylaartt
"""been""","Rancho Mirage, CA, USA",kaylaartt
"""been""","Vancouver, WA, USA",kaylaartt
"""been""","Mexico City, Mexico",kaylaartt
"""been""","Oaxaca, Mexico",kaylaartt
"""been""","Los Olivos, CA, USA",kaylaartt
"""been""","Calipatria, CA, USA",kaylaartt
"""been""","San Cristobal de las Casas, Mexico",kaylaartt
"""been""","Frederiksted, U.S. Virgin Islands",kaylaartt
"""been""","Cambria, CA, USA",kaylaartt
"""been""","Charlotte Amalie, U.S. Virgin Islands",kaylaartt
"""been""","Joshua Tree, CA, USA",kaylaartt
"""been""","St. Thomas, U.S. Virgin Islands",kaylaartt
"""been""","Bruges, Belgium",kaylaartt
"""been""","Niland, CA, USA",kaylaartt
"""been""","Cannes, France",kaylaartt
"""been""","Kochi (Cochin), India",kaylaartt
"""been""","Armenia, Colombia",kaylaartt
"""been""","Krakow, Poland",kaylaartt
"""been""","Cartagena, Colombia",kaylaartt
"""been""","Kyoto, Japan",kaylaartt
