tag,place,user
"""been""","Mount Airy, MD, USA",kennethg439
"""been""","Kutztown, PA, USA",kennethg439
"""been"",""want""","Ruedesheim am Rhein, Germany",kennethg439
"""been""","Warminster, PA, USA",kennethg439
"""been""","Montpelier, MD, USA",kennethg439
"""been""","Oranjestad, Aruba",kennethg439
"""been""","Mays Landing, NJ, USA",kennethg439
"""been""","Palm - Eagle Beach, Aruba",kennethg439
"""been""","Winterthur, DE, USA",kennethg439
"""been""","Pennsauken, NJ, USA",kennethg439
"""been""","Moscow, PA, USA",kennethg439
"""been""","Marina del Rey, CA, USA",kennethg439
"""been""","Morrisville, PA, USA",kennethg439
"""been""","Falls Church, VA, USA",kennethg439
"""been""","Bala Cynwyd, PA, USA",kennethg439
"""want""","Woesendorf, Austria",kennethg439
"""been""","Bryn Athyn, PA, USA",kennethg439
"""been""","Mount Holly Springs, PA, USA",kennethg439
"""been""","Lahaska, PA, USA",kennethg439
"""been""","Washington Crossing, PA, USA",kennethg439
"""been""","Allentown, PA, USA",kennethg439
"""been""","Passau, Germany",kennethg439
"""been""","Tiberias, Israel",kennethg439
"""been""","Gretna, LA, USA",kennethg439
"""been""","Exton, PA, USA",kennethg439
"""been""","Regensburg, Germany",kennethg439
"""been""","Qiryat Shemona, Israel",kennethg439
"""been""","Exeter, PA, USA",kennethg439
"""been""","Medford Lakes, NJ, USA",kennethg439
"""been""","Nuremberg, Germany",kennethg439
"""been""","Hartenstein, Germany",kennethg439
"""been""","Germantown, MD, USA",kennethg439
"""been"",""fave""","Brussels, Belgium",kennethg439
"""been""","Wurtsboro, NY, USA",kennethg439
"""been""","Bellefonte, PA, USA",kennethg439
"""been"",""fave""","Paradise Island, Bahamas",kennethg439
"""been""","Nassau, Bahamas",kennethg439
"""been""","Detroit, MI, USA",kennethg439
"""been""","Mount Vernon, VA, USA",kennethg439
"""been""","Vernon, France",kennethg439
"""been""","Burlington, Ontario, Canada",kennethg439
"""been""","Nanticoke, PA, USA",kennethg439
"""been""","Hunlock Creek, PA, USA",kennethg439
"""been""","Warrenton, VA, USA",kennethg439
"""been""","Bensalem, PA, USA",kennethg439
"""been""","Oxford, PA, USA",kennethg439
"""been""","Wilkes-Barre, PA, USA",kennethg439
"""been""","Willow Grove, PA, USA",kennethg439
"""been""","Huntingdon Valley, PA, USA",kennethg439
"""been""","Williamsport, PA, USA",kennethg439
"""been""","West Chester, PA, USA",kennethg439
"""been""","Eynon, PA, USA",kennethg439
"""been""","Cleveland, OH, USA",kennethg439
"""been""","West Hazleton, PA, USA",kennethg439
"""been""","Fairless Hills, PA, USA",kennethg439
"""been""","Nashua, NH, USA",kennethg439
"""been""","Auvers-sur-Oise, France",kennethg439
"""been""","Orlando, FL, USA",kennethg439
"""been""","Bayonne, NJ, USA",kennethg439
"""been""","Ambler, PA, USA",kennethg439
"""been""","Erwinna, PA, USA",kennethg439
"""been""","Yonkers, NY, USA",kennethg439
"""been""","Glen Lyon, PA, USA",kennethg439
"""been""","Heist-op-den-Berg, Belgium",kennethg439
"""been""","Zichron Yaakov, Israel",kennethg439
"""been""","Colleville-sur-Mer, France",kennethg439
"""been""","Catalina Island, CA, USA",kennethg439
"""been""","Niagara Falls, Ontario, Canada",kennethg439
"""been""","Concord, MA, USA",kennethg439
"""been""","Groton, CT, USA",kennethg439
"""been""","Frederick, MD, USA",kennethg439
"""been""","Mountain Top, PA, USA",kennethg439
"""been""","Lancaster, PA, USA",kennethg439
"""been""","Greenwich, CT, USA",kennethg439
"""been""","Washington DC, DC, USA",kennethg439
"""been"",""fave""","Montego Bay, Jamaica",kennethg439
"""been""","Kingston, Ontario, Canada",kennethg439
"""been""","Levittown, PA, USA",kennethg439
"""been""","Wellsboro, PA, USA",kennethg439
"""been""","Horsham, PA, USA",kennethg439
"""been""","Lansdale, PA, USA",kennethg439
"""been""","Niagara-on-the-Lake, Ontario, Canada",kennethg439
"""been""","Langhorne, PA, USA",kennethg439
"""been""","Rudesheim an der Nahe, Germany",kennethg439
"""been""","Glenside, PA, USA",kennethg439
"""been""","Oxford, UK",kennethg439
"""been""","Princeton, NJ, USA",kennethg439
"""been""","Florence, Italy",kennethg439
"""been""","Drums, PA, USA",kennethg439
"""been""","Trenton, NJ, USA",kennethg439
"""been"",""fave""","Jerusalem, Israel",kennethg439
"""been""","Haifa, Israel",kennethg439
"""been""","Vaudreuil-Dorion, Quebec, Canada",kennethg439
"""been""","Wailua, HI, USA",kennethg439
"""been""","Caudebec-en-Caux, France",kennethg439
"""been""","Hornberg, Germany",kennethg439
"""been"",""fave""","Tel Aviv, Israel",kennethg439
"""been""","Watkins Glen, NY, USA",kennethg439
"""been""","Annapolis, MD, USA",kennethg439
"""been""","Sutton, UK",kennethg439
"""been""","Feasterville, PA, USA",kennethg439
"""been"",""fave""","San Juan, Puerto Rico",kennethg439
"""been""","Ardmore, PA, USA",kennethg439
"""been""","DuBois, PA, USA",kennethg439
"""been""","East Orange, NJ, USA",kennethg439
"""been""","College Park, MD, USA",kennethg439
"""been""","Downingtown, PA, USA",kennethg439
"""been""","Ventnor City, NJ, USA",kennethg439
"""been""","East Brunswick, NJ, USA",kennethg439
"""been""","Antwerp, Belgium",kennethg439
"""been""","London, UK",kennethg439
"""want""","Munich, Germany",kennethg439
"""been""","Mount Laurel, NJ, USA",kennethg439
"""been""","Bernau am Chiemsee, Germany",kennethg439
"""been""","Baltimore, MD, USA",kennethg439
"""been""","Avalon, CA, USA",kennethg439
"""been""","Kingston upon Thames, UK",kennethg439
"""been"",""fave""","Aschau Im Chiemgau, Germany",kennethg439
"""been""","Ashley, PA, USA",kennethg439
"""been""","South Williamsport, PA, USA",kennethg439
"""been""","Doylestown, PA, USA",kennethg439
"""been""","Rome, Italy",kennethg439
"""been""","West Pittston, PA, USA",kennethg439
"""want""","Nashville, TN, USA",kennethg439
"""been""","Trevose, PA, USA",kennethg439
"""been""","Southampton, PA, USA",kennethg439
"""been""","Elizabeth, NJ, USA",kennethg439
"""been"",""want""","Basel, Switzerland",kennethg439
"""been"",""fave""","Venice, Italy",kennethg439
"""been""","Verona, Italy",kennethg439
"""been""","Jersey City, NJ, USA",kennethg439
"""been""","Egg Harbor City, NJ, USA",kennethg439
"""been""","Sharpsburg, MD, USA",kennethg439
"""been""","Lexington, MA, USA",kennethg439
"""been""","Harpers Ferry, WV, USA",kennethg439
"""been""","San Francisco, CA, USA",kennethg439
"""been""","Tampa, FL, USA",kennethg439
"""been""","Luzerne, PA, USA",kennethg439
"""been""","Avoca, PA, USA",kennethg439
"""been""","Yardley, PA, USA",kennethg439
"""been""","Thousand Oaks, CA, USA",kennethg439
"""been""","York, PA, USA",kennethg439
"""been""","Vineland, NJ, USA",kennethg439
"""been""","Harrisburg, PA, USA",kennethg439
"""been""","Columbia, MD, USA",kennethg439
"""been""","Voorhees, NJ, USA",kennethg439
"""been""","Reading, PA, USA",kennethg439
"""been""","Miami Beach, FL, USA",kennethg439
"""been""","Peggy's Cove, Nova Scotia, Canada",kennethg439
"""been""","Miami, FL, USA",kennethg439
"""been""","Oakland, CA, USA",kennethg439
"""been""","Chioggia, Italy",kennethg439
"""been""","Plymouth, MA, USA",kennethg439
"""been""","New Brunswick, NJ, USA",kennethg439
"""been""","Tarrytown, NY, USA",kennethg439
"""been""","Zwickau, Germany",kennethg439
"""been""","Provincetown, MA, USA",kennethg439
"""been""","Avondale, PA, USA",kennethg439
"""been""","Quincy, MA, USA",kennethg439
"""been""","Blackwood, NJ, USA",kennethg439
"""been""","Brockville, Ontario, Canada",kennethg439
"""been""","Brooklyn, NY, USA",kennethg439
"""been""","Ottawa, Ontario, Canada",kennethg439
"""been""","Bar Harbor, ME, USA",kennethg439
"""been""","Jenkintown, PA, USA",kennethg439
"""been""","Springfield, PA, USA",kennethg439
"""been""","Punxsutawney, PA, USA",kennethg439
"""been""","Wyoming, PA, USA",kennethg439
"""been""","Cozumel, Mexico",kennethg439
"""been""","Caesarea, Israel",kennethg439
"""been""","Kennebunkport, ME, USA",kennethg439
"""been""","Ein Gedi, Israel",kennethg439
"""been""","Culver City, CA, USA",kennethg439
"""been""","Maynard, MA, USA",kennethg439
"""want""","Edinburgh, UK",kennethg439
"""been"",""want"",""fave""","Honolulu, HI, USA",kennethg439
"""been""","Valley Forge, PA, USA",kennethg439
"""been""","Herzliya, Israel",kennethg439
"""been""","New Orleans, LA, USA",kennethg439
"""been""","Jaffa, Israel",kennethg439
"""been"",""fave""","Boston, MA, USA",kennethg439
"""been""","Kansas City, KS, USA",kennethg439
"""been""","Toronto, Ontario, Canada",kennethg439
"""been""","Greve in Chianti, Italy",kennethg439
"""been""","Sachrang, Germany",kennethg439
"""been""","Homestead, FL, USA",kennethg439
"""been""","Shamokin Dam, PA, USA",kennethg439
"""been""","Saint John, New Brunswick, Canada",kennethg439
"""been""","Shamokin, PA, USA",kennethg439
"""been""","Strasburg, PA, USA",kennethg439
"""been""","Houston, TX, USA",kennethg439
"""been""","Newark, NJ, USA",kennethg439
"""been""","Stroudsburg, PA, USA",kennethg439
"""been""","Boppard, Germany",kennethg439
"""been""","Redondo Beach, CA, USA",kennethg439
"""been""","Shepherdstown, WV, USA",kennethg439
"""been""","Giverny, France",kennethg439
"""been""","Riverdale, NY, USA",kennethg439
"""been""","Luxembourg City, Luxembourg",kennethg439
"""want""","Glasgow, UK",kennethg439
"""been""","Avebury, UK",kennethg439
"""want""","Quebec City, Quebec, Canada",kennethg439
"""been""","Montreal, Quebec, Canada",kennethg439
"""been""","St. Thomas, U.S. Virgin Islands",kennethg439
"""been""","Padua, Italy",kennethg439
"""been""","Charlotte Amalie, U.S. Virgin Islands",kennethg439
"""want""","Charleston, SC, USA",kennethg439
"""been""","Corning, NY, USA",kennethg439
"""been""","Fort Lauderdale, FL, USA",kennethg439
"""been""","Fort Washington, PA, USA",kennethg439
"""been""","Halifax, Nova Scotia, Canada",kennethg439
"""been""","Arromanches-les-Bains, France",kennethg439
"""been""","Key West, FL, USA",kennethg439
"""been""","Scranton, PA, USA",kennethg439
"""been""","Harveys Lake, PA, USA",kennethg439
"""been"",""want"",""fave""","Bernkastel-Kues, Germany",kennethg439
"""been"",""want""","Speyer, Germany",kennethg439
"""been""","West Hollywood, CA, USA",kennethg439
"""been""","Lawrenceville, NJ, USA",kennethg439
"""been"",""want""","Cochem, Germany",kennethg439
"""been"",""want"",""fave""","Colmar, France",kennethg439
"""been""","Rouen, France",kennethg439
"""been"",""want"",""fave""","Strasbourg, France",kennethg439
