tag,place,user
"""been""","Aix-en-Provence, France",Davug
"""been""","Stresa, Italy",Davug
"""been""","Murchison Falls National Park, Uganda",Davug
"""been""","Louisville, KY, USA",Davug
"""been""","Masindi, Uganda",Davug
"""been""","Milan, Italy",Davug
"""been""","Newquay, UK",Davug
"""been""","Los Angeles, CA, USA",Davug
"""been""","Miami, FL, USA",Davug
"""been""","Tampa, FL, USA",Davug
"""been""","Austin, TX, USA",Davug
"""been""","Tallahassee, FL, USA",Davug
"""been""","Belfast, UK",Davug
"""been""","Grand Canyon National Park, AZ, USA",Davug
"""been""","Chicago, IL, USA",Davug
"""been""","Jacksonville, FL, USA",Davug
"""been""","Jesolo, Italy",Davug
"""been""","Porto, Portugal",Davug
"""been""","Miami Beach, FL, USA",Davug
"""been""","Seville, Spain",Davug
"""been""","Las Vegas, NV, USA",Davug
"""been""","Toronto, Ontario, Canada",Davug
"""been""","Nottingham, UK",Davug
"""been""","Alexandria, Egypt",Davug
"""been""","Torremolinos, Spain",Davug
"""been""","Naivasha, Kenya",Davug
"""been""","New York City, NY, USA",Davug
"""been""","Harrogate, UK",Davug
"""been""","Ivalo, Finland",Davug
"""been""","Anaheim, CA, USA",Davug
"""been""","Clearwater, FL, USA",Davug
"""been""","Birmingham, UK",Davug
"""been""","Antibes, France",Davug
"""been""","Coventry, UK",Davug
"""been""","Frankfurt, Germany",Davug
"""been""","Edinburgh, UK",Davug
"""been""","Kigali, Rwanda",Davug
"""been""","Budapest, Hungary",Davug
"""been""","Orange, TX, USA",Davug
"""been""","Phoenix, AZ, USA",Davug
"""been""","Crawley, UK",Davug
"""been""","Grado, Italy",Davug
"""been""","Eldoret, Kenya",Davug
"""been""","Nashville, TN, USA",Davug
"""been""","Vienna, Austria",Davug
"""been""","Mabira, Uganda",Davug
"""been""","Stuttgart, Germany",Davug
"""been""","Savannah, GA, USA",Davug
"""been""","Aberdeen, UK",Davug
"""been""","Atlanta, GA, USA",Davug
"""been""","Oxford, UK",Davug
"""been""","Toulouse, France",Davug
"""been""","Reading, UK",Davug
"""been""","Lille, France",Davug
"""been""","Albufeira, Portugal",Davug
"""been""","St Ives, UK",Davug
"""been""","Sheffield, UK",Davug
