tag,place,user
"""been""","Chattanooga, TN, USA",agilberttx
"""been""","Lyon, France",agilberttx
"""been""","Haarlem, The Netherlands",agilberttx
"""been""","Hattiesburg, MS, USA",agilberttx
"""been""","Asbury Park, NJ, USA",agilberttx
"""been""","Treze Tilias, Brazil",agilberttx
"""been""","Virginia Beach, VA, USA",agilberttx
"""been""","Cairo, Egypt",agilberttx
"""been""","Balneario Camboriu, Brazil",agilberttx
"""been""","Teresina, Brazil",agilberttx
"""been""","Giza, Egypt",agilberttx
"""been""","Niagara Falls, NY, USA",agilberttx
"""been""","Lake Placid, NY, USA",agilberttx
"""been""","Boynton Beach, FL, USA",agilberttx
"""been""","Nashville, IN, USA",agilberttx
"""been""","Gulfport, MS, USA",agilberttx
"""been""","Salzburg, Austria",agilberttx
"""been""","Ipswich, MA, USA",agilberttx
"""been""","Recife, Brazil",agilberttx
"""been""","Bradenton Beach, FL, USA",agilberttx
"""been""","Hong Kong, China",agilberttx
"""been""","Olinda, Brazil",agilberttx
"""been""","Avalon, NJ, USA",agilberttx
"""been""","Ashland, OR, USA",agilberttx
"""been""","Lake George, NY, USA",agilberttx
"""been""","Atlantic City, NJ, USA",agilberttx
"""been""","Governador Celso Ramos, Brazil",agilberttx
"""been""","Jackson, MS, USA",agilberttx
"""been""","Harrisburg, PA, USA",agilberttx
"""been""","Tulsa, OK, USA",agilberttx
"""been""","Springfield, MO, USA",agilberttx
"""been""","Mendocino, CA, USA",agilberttx
"""been""","Verona, Italy",agilberttx
"""been""","Zacatecas, Mexico",agilberttx
"""been""","Venice, Italy",agilberttx
"""been""","Alamogordo, NM, USA",agilberttx
"""been""","Winnipeg, Manitoba, Canada",agilberttx
"""been""","Armacao dos Buzios, Brazil",agilberttx
"""been""","Roswell, NM, USA",agilberttx
"""been""","Malmo, Sweden",agilberttx
"""been""","Padua, Italy",agilberttx
"""been""","Ruidoso, NM, USA",agilberttx
"""been""","Glasgow, UK",agilberttx
"""been""","Jerez De La Frontera, Spain",agilberttx
"""been""","Morrisville, NC, USA",agilberttx
"""been""","Narita, Japan",agilberttx
"""been""","Waltham, MA, USA",agilberttx
"""been""","Morehead City, NC, USA",agilberttx
"""been""","Iowa City, IA, USA",agilberttx
"""been""","Troy, MI, USA",agilberttx
"""been""","Fremantle, Australia",agilberttx
"""been""","Albany, NY, USA",agilberttx
"""been""","Pisa, Italy",agilberttx
"""been""","Modesto, CA, USA",agilberttx
"""been"",""fave""","Florence, Italy",agilberttx
"""been""","Palermo, Italy",agilberttx
"""been""","Lexington, KY, USA",agilberttx
"""been""","Salvador, Brazil",agilberttx
"""been""","Lawton, OK, USA",agilberttx
"""been""","Redding, CA, USA",agilberttx
"""been""","Nags Head, NC, USA",agilberttx
"""been""","Ann Arbor, MI, USA",agilberttx
"""been""","Redwood City, CA, USA",agilberttx
"""been""","Chatham, UK",agilberttx
"""been""","Burlington, Ontario, Canada",agilberttx
"""been""","Hartford, CT, USA",agilberttx
"""been""","Monteriggioni, Italy",agilberttx
"""been""","New Bern, NC, USA",agilberttx
"""been""","Tokyo, Japan",agilberttx
"""been""","Canton, OH, USA",agilberttx
"""been""","Winslow, AZ, USA",agilberttx
"""been""","Rapid City, SD, USA",agilberttx
"""been""","Marbella, Spain",agilberttx
"""been""","Malaga, Spain",agilberttx
"""been""","Hampton, VA, USA",agilberttx
"""been""","Long Island City, NY, USA",agilberttx
"""been""","Sydney, Australia",agilberttx
"""been""","Kingston, Ontario, Canada",agilberttx
"""been""","Pittsburgh, PA, USA",agilberttx
"""been""","Cadiz, Spain",agilberttx
"""been""","Yuma, AZ, USA",agilberttx
"""been""","Cordoba, Spain",agilberttx
"""been""","Milford, CT, USA",agilberttx
"""been""","Niagara-on-the-Lake, Ontario, Canada",agilberttx
"""been""","Niagara Falls, Ontario, Canada",agilberttx
"""been""","Nara, Japan",agilberttx
"""been""","Uppsala, Sweden",agilberttx
"""been""","Frisco, TX, USA",agilberttx
"""been""","Almeria, Spain",agilberttx
"""been""","Duluth, GA, USA",agilberttx
"""been""","London, UK",agilberttx
"""been""","Riverside, CA, USA",agilberttx
"""been""","Galveston, TX, USA",agilberttx
"""been""","Williams, AZ, USA",agilberttx
"""been""","Monterey, CA, USA",agilberttx
"""been""","Fiumicino, Italy",agilberttx
"""been""","Linthicum Heights, MD, USA",agilberttx
"""been""","Beaulieu-sur-Mer, France",agilberttx
"""been""","Venice, FL, USA",agilberttx
"""been""","New Haven, CT, USA",agilberttx
"""been""","New London, CT, USA",agilberttx
"""been""","Napa, CA, USA",agilberttx
"""been""","Avignon, France",agilberttx
"""been""","Vero Beach, FL, USA",agilberttx
"""been""","Wichita, KS, USA",agilberttx
"""been""","Laurel, MD, USA",agilberttx
"""been""","Stockholm, Sweden",agilberttx
"""been""","Bryce, UT, USA",agilberttx
"""been""","Poitiers, France",agilberttx
"""been""","Sacramento, CA, USA",agilberttx
"""been""","Mount Shasta, CA, USA",agilberttx
"""been""","Fort Worth, TX, USA",agilberttx
"""been""","Seville, Spain",agilberttx
"""been""","Granada, Spain",agilberttx
"""been""","Pueblo, CO, USA",agilberttx
"""been""","Chatham, MA, USA",agilberttx
"""been""","Jefferson City, MO, USA",agilberttx
"""been""","Boulogne-sur-Mer, France",agilberttx
"""been""","Joshua Tree, CA, USA",agilberttx
"""been""","Sao Luis, Brazil",agilberttx
"""been""","Almagro, Spain",agilberttx
"""been""","Deadwood, SD, USA",agilberttx
"""been""","Gainesville, GA, USA",agilberttx
"""been""","Bethesda, MD, USA",agilberttx
"""been""","Toledo, OH, USA",agilberttx
"""been""","Irvine, CA, USA",agilberttx
"""been""","Siena, Italy",agilberttx
"""been""","Chicago, IL, USA",agilberttx
"""been""","Mount Pocono, PA, USA",agilberttx
"""been""","Charles Town, WV, USA",agilberttx
"""been""","Charleston, WV, USA",agilberttx
"""been""","Kyoto, Japan",agilberttx
"""been""","Bom Jardim da Serra, Brazil",agilberttx
"""been""","Glendale, AZ, USA",agilberttx
"""been""","Steamboat Springs, CO, USA",agilberttx
"""been""","Winter Park, FL, USA",agilberttx
"""been""","Englewood, CO, USA",agilberttx
"""been""","Orient Bay, St Martin \u002F St Maarten",agilberttx
"""been""","College Station, TX, USA",agilberttx
"""been""","Morro de Sao Paulo, Brazil",agilberttx
"""been""","Aurora, CO, USA",agilberttx
"""been""","Abilene, KS, USA",agilberttx
"""been""","San Pedro de Alcantara, Spain",agilberttx
"""been""","Kansas City, MO, USA",agilberttx
"""been""","Paramus, NJ, USA",agilberttx
"""been""","South Lake Tahoe, CA, USA",agilberttx
"""been""","Joplin, MO, USA",agilberttx
"""been""","Parsippany, NJ, USA",agilberttx
"""been""","Caldas Novas, Brazil",agilberttx
"""been""","Posadas, Argentina",agilberttx
"""been""","Puerto Iguazu, Argentina",agilberttx
"""been""","Birmingham, AL, USA",agilberttx
"""been""","West Palm Beach, FL, USA",agilberttx
"""been""","Rosario, Argentina",agilberttx
"""been""","Abilene, TX, USA",agilberttx
"""been""","Ocean City, MD, USA",agilberttx
"""been""","Point Pleasant Beach, NJ, USA",agilberttx
"""been""","Yonkers, NY, USA",agilberttx
"""been""","North Charleston, SC, USA",agilberttx
"""been""","North Myrtle Beach, SC, USA",agilberttx
"""been""","SeaTac, WA, USA",agilberttx
"""been""","Amarillo, TX, USA",agilberttx
"""been""","El Segundo, CA, USA",agilberttx
"""been""","Apalachicola, FL, USA",agilberttx
"""been""","Savannah, GA, USA",agilberttx
"""been""","Beaufort, SC, USA",agilberttx
"""been""","Tyler, TX, USA",agilberttx
"""been""","Fort Smith, AR, USA",agilberttx
"""been""","Nashville, TN, USA",agilberttx
"""been""","Iliamna, AK, USA",agilberttx
"""been""","Farmington, PA, USA",agilberttx
"""been""","Baltimore, MD, USA",agilberttx
"""been""","Altamonte Springs, FL, USA",agilberttx
"""been""","Detroit, MI, USA",agilberttx
"""been""","Kearney, NE, USA",agilberttx
"""been""","Willemstad, Curacao",agilberttx
"""been""","Leesburg, VA, USA",agilberttx
"""been""","Haines, AK, USA",agilberttx
"""been""","La Jolla, CA, USA",agilberttx
"""been""","Orlando, FL, USA",agilberttx
"""been""","Fredericksburg, VA, USA",agilberttx
"""been""","Brooklyn, NY, USA",agilberttx
"""been""","Homer, AK, USA",agilberttx
"""been""","Vancouver, WA, USA",agilberttx
"""been""","Fort Collins, CO, USA",agilberttx
"""been""","Beaufort, NC, USA",agilberttx
"""been""","College Park, MD, USA",agilberttx
"""been""","Red Bank, NJ, USA",agilberttx
"""been""","Alajuela, Costa Rica",agilberttx
"""been""","Duluth, MN, USA",agilberttx
"""been""","Ketchikan, AK, USA",agilberttx
"""been""","Arlington, TX, USA",agilberttx
"""been""","Panama City, FL, USA",agilberttx
"""been""","Vallejo, CA, USA",agilberttx
"""been""","Panama City Beach, FL, USA",agilberttx
"""been""","Burbank, CA, USA",agilberttx
"""been""","Buena Park, CA, USA",agilberttx
"""been""","Grand Junction, CO, USA",agilberttx
"""been""","Burlingame, CA, USA",agilberttx
"""been""","Richardson, TX, USA",agilberttx
"""been""","Myrtle Beach, SC, USA",agilberttx
"""been""","Bangkok, Thailand",agilberttx
"""been""","Calais, France",agilberttx
"""been""","Hoboken, NJ, USA",agilberttx
"""been""","Lincoln, NE, USA",agilberttx
"""been""","Princeton, NJ, USA",agilberttx
"""been""","Palm Beach, FL, USA",agilberttx
"""been""","Palm Beach Gardens, FL, USA",agilberttx
"""been""","Palm Beach Shores, FL, USA",agilberttx
"""been""","Juneau, AK, USA",agilberttx
"""been""","Lake Havasu City, AZ, USA",agilberttx
"""been""","Granby, CO, USA",agilberttx
"""been""","Jacksonville, FL, USA",agilberttx
"""been""","Palm Coast, FL, USA",agilberttx
"""been""","Glenwood Springs, CO, USA",agilberttx
"""been""","Hyde Park, NY, USA",agilberttx
"""been""","Golden, CO, USA",agilberttx
"""been""","Durango, Mexico",agilberttx
"""been""","Grand Forks, ND, USA",agilberttx
"""been""","Playa Hermosa, Costa Rica",agilberttx
"""been""","Crater Lake National Park, OR, USA",agilberttx
"""been""","New Braunfels, TX, USA",agilberttx
"""been""","Charleston, SC, USA",agilberttx
"""been""","Tacoma, WA, USA",agilberttx
"""been""","Dulles, VA, USA",agilberttx
"""been""","Waikoloa, HI, USA",agilberttx
"""been""","Grand Canyon National Park, AZ, USA",agilberttx
"""been""","Coeur d'Alene, ID, USA",agilberttx
"""been""","Jacksonville Beach, FL, USA",agilberttx
"""been""","Revelstoke, British Columbia, Canada",agilberttx
"""been""","Madison, WI, USA",agilberttx
"""been"",""want""","Ottawa, Ontario, Canada",agilberttx
"""been""","Des Moines, IA, USA",agilberttx
"""been""","Punta Gorda, Belize",agilberttx
"""been""","Hot Springs, AR, USA",agilberttx
"""been""","Helena, MT, USA",agilberttx
"""been""","Mexico City, Mexico",agilberttx
"""been""","Syracuse, NY, USA",agilberttx
"""been""","Cozumel, Mexico",agilberttx
"""been""","Mesa, AZ, USA",agilberttx
"""been""","Columbia, SC, USA",agilberttx
"""been""","Placencia, Belize",agilberttx
"""been""","Austin, TX, USA",agilberttx
"""been""","Pensacola, FL, USA",agilberttx
"""been""","Sault Ste. Marie, Ontario, Canada",agilberttx
"""been""","Lanai City, HI, USA",agilberttx
"""been""","Custer, SD, USA",agilberttx
"""been""","New Orleans, LA, USA",agilberttx
"""been""","Columbia, MD, USA",agilberttx
"""been""","Kilauea, HI, USA",agilberttx
"""been""","Thunder Bay, Ontario, Canada",agilberttx
"""been""","Toronto, Ontario, Canada",agilberttx
"""been""","Christiansted, U.S. Virgin Islands",agilberttx
"""been""","Aguas de Lindoia, Brazil",agilberttx
"""been""","Rochester, NY, USA",agilberttx
"""been""","Belize City, Belize",agilberttx
"""been""","Algeciras, Spain",agilberttx
"""been""","Eau Claire, WI, USA",agilberttx
"""been""","West Hollywood, CA, USA",agilberttx
"""been""","Charlotte Amalie, U.S. Virgin Islands",agilberttx
"""been""","Silver City, NM, USA",agilberttx
"""been""","Spokane, WA, USA",agilberttx
"""been""","Page, AZ, USA",agilberttx
"""been""","Windsor, Ontario, Canada",agilberttx
"""been""","Oslo, Norway",agilberttx
"""been""","East Syracuse, NY, USA",agilberttx
"""been""","Kalispell, MT, USA",agilberttx
"""been""","Heredia, Costa Rica",agilberttx
"""been""","Cruz Bay, U.S. Virgin Islands",agilberttx
"""been""","Canandaigua, NY, USA",agilberttx
"""been""","Salinas, CA, USA",agilberttx
"""been""","Moose Jaw, Saskatchewan, Canada",agilberttx
"""been""","Courtenay, British Columbia, Canada",agilberttx
"""been""","Pompano Beach, FL, USA",agilberttx
"""been""","Nassau, Bahamas",agilberttx
"""been""","Hope, British Columbia, Canada",agilberttx
"""been""","Volcano, HI, USA",agilberttx
"""been""","Golden, British Columbia, Canada",agilberttx
"""been""","Independence, MO, USA",agilberttx
"""been""","Jupiter, FL, USA",agilberttx
"""been""","Greensboro, NC, USA",agilberttx
"""been"",""want""","Montreal, Quebec, Canada",agilberttx
"""been""","Puntarenas, Costa Rica",agilberttx
"""been""","Quepos, Costa Rica",agilberttx
"""been""","Klamath Falls, OR, USA",agilberttx
"""been""","Freeport, Bahamas",agilberttx
"""been""","Bloomington, IL, USA",agilberttx
"""been""","St. Petersburg, Russia",agilberttx
"""been""","Atlanta, GA, USA",agilberttx
"""been""","Branson, MO, USA",agilberttx
"""been""","Kailua, HI, USA",agilberttx
"""been""","Richmond, VA, USA",agilberttx
"""been""","Cape May, NJ, USA",agilberttx
"""been""","Kapolei, HI, USA",agilberttx
"""been""","Branson West, MO, USA",agilberttx
"""been""","Long Branch, NJ, USA",agilberttx
"""been""","Kaneohe, HI, USA",agilberttx
"""been""","Manassas, VA, USA",agilberttx
"""been""","Cambridge, MA, USA",agilberttx
"""been""","Catskill, NY, USA",agilberttx
"""been""","Utica, NY, USA",agilberttx
"""been""","Bainbridge Island, WA, USA",agilberttx
"""been""","Carmel, CA, USA",agilberttx
"""been""","Golfito, Costa Rica",agilberttx
"""been""","Carlsbad, CA, USA",agilberttx
"""been""","Tiradentes, Brazil",agilberttx
"""been""","San Jose, CA, USA",agilberttx
"""been""","Kissimmee, FL, USA",agilberttx
"""been""","Bellevue, WA, USA",agilberttx
"""been""","St. Augustine, FL, USA",agilberttx
"""been""","Peoria, IL, USA",agilberttx
"""been""","Cape Canaveral, FL, USA",agilberttx
"""been""","Cape Coral, FL, USA",agilberttx
"""been""","Waianae, HI, USA",agilberttx
"""been""","Lauderdale-By-The-Sea, FL, USA",agilberttx
"""been""","Manzanita, OR, USA",agilberttx
"""been""","Cocoa Beach, FL, USA",agilberttx
"""been""","Williamsburg, VA, USA",agilberttx
"""been""","West Springfield, MA, USA",agilberttx
"""been""","Santa Monica, CA, USA",agilberttx
"""been""","Clearwater, FL, USA",agilberttx
"""been""","White Sulphur Springs, WV, USA",agilberttx
"""been""","Portland, ME, USA",agilberttx
"""been""","Wheeling, WV, USA",agilberttx
"""been""","Laredo, TX, USA",agilberttx
"""been""","Wailuku, HI, USA",agilberttx
"""been""","Lahaina, HI, USA",agilberttx
"""been""","Seattle, WA, USA",agilberttx
"""been""","Skagway, AK, USA",agilberttx
"""been""","Kailua-Kona, HI, USA",agilberttx
"""been""","Hana, HI, USA",agilberttx
"""been""","Kihei, HI, USA",agilberttx
"""been""","Kahului, HI, USA",agilberttx
"""been""","Seward, AK, USA",agilberttx
"""been""","Missoula, MT, USA",agilberttx
"""been""","Matalascanas, Spain",agilberttx
"""been""","Leavenworth, WA, USA",agilberttx
"""been""","Odessa, TX, USA",agilberttx
"""been""","San Jose, Costa Rica",agilberttx
"""been""","Lake Worth, FL, USA",agilberttx
"""been""","Omaha, NE, USA",agilberttx
"""been""","Boulder City, NV, USA",agilberttx
"""been""","Anchorage, AK, USA",agilberttx
"""been""","Rio de Janeiro, Brazil",agilberttx
"""been""","Copenhagen, Denmark",agilberttx
"""been""","Longview, TX, USA",agilberttx
"""been""","Roanoke, VA, USA",agilberttx
"""been""","Barra Velha, Brazil",agilberttx
"""been""","Dania Beach, FL, USA",agilberttx
"""been""","Gramado, Brazil",agilberttx
"""been""","Caxias Do Sul, Brazil",agilberttx
"""been""","Washington, PA, USA",agilberttx
"""been""","Old Forge, NY, USA",agilberttx
"""been""","Dijon, France",agilberttx
"""been""","Saratoga Springs, NY, USA",agilberttx
"""been""","Hershey, PA, USA",agilberttx
"""been"",""want""","Athabasca, Alberta, Canada",agilberttx
"""been""","Ocracoke, NC, USA",agilberttx
"""been""","Medford, OR, USA",agilberttx
"""been""","Idaho Falls, ID, USA",agilberttx
"""been""","Coral Gables, FL, USA",agilberttx
"""been""","West Des Moines, IA, USA",agilberttx
"""been""","Louisville, KY, USA",agilberttx
"""been""","Rennes, France",agilberttx
"""been""","Taos, NM, USA",agilberttx
"""been""","Erie, PA, USA",agilberttx
"""been""","Bellingham, WA, USA",agilberttx
"""been""","Wailea, HI, USA",agilberttx
"""been""","Newport, OR, USA",agilberttx
"""been""","Washington DC, DC, USA",agilberttx
"""been""","Cheyenne, WY, USA",agilberttx
"""been""","Reims, France",agilberttx
"""been""","Cuauhtemoc, Mexico",agilberttx
"""been""","Torres, Brazil",agilberttx
"""been""","Wilmington, NC, USA",agilberttx
"""been""","Cologne, Germany",agilberttx
"""been""","Bonn, Germany",agilberttx
"""been""","Daytona Beach, FL, USA",agilberttx
"""been""","Bremerton, WA, USA",agilberttx
"""been""","Delray Beach, FL, USA",agilberttx
"""been""","Newton, MA, USA",agilberttx
"""been""","Woburn, MA, USA",agilberttx
"""been""","Hays, KS, USA",agilberttx
"""been""","Ilhabela, Brazil",agilberttx
"""been""","Kapalua, HI, USA",agilberttx
"""been""","Porto Alegre, Brazil",agilberttx
"""been""","Orleans, France",agilberttx
"""been""","Indianapolis, IN, USA",agilberttx
"""been""","Jackson, WY, USA",agilberttx
"""been""","Cleveland, OH, USA",agilberttx
"""been""","Panzano in Chianti, Italy",agilberttx
"""been""","Joinville, Brazil",agilberttx
"""been"",""fave""","Santiago, Chile",agilberttx
"""been""","Bozeman, MT, USA",agilberttx
"""been""","Florianopolis, Brazil",agilberttx
"""been""","Imperatriz, Brazil",agilberttx
"""been""","Curitibanos, Brazil",agilberttx
"""been""","Herradura, Costa Rica",agilberttx
"""been""","Nimes, France",agilberttx
"""been""","Rota, Spain",agilberttx
"""been""","Ogden, UT, USA",agilberttx
"""been""","Bento Goncalves, Brazil",agilberttx
"""been""","Farmington, NM, USA",agilberttx
"""been""","Bend, OR, USA",agilberttx
"""been""","Blumenau, Brazil",agilberttx
"""been""","Beaverton, OR, USA",agilberttx
"""been""","Park City, UT, USA",agilberttx
"""been""","Goiania, Brazil",agilberttx
"""been""","Brasilia, Brazil",agilberttx
"""been"",""want""","Paris, France",agilberttx
"""been""","Billings, MT, USA",agilberttx
"""been""","Alicante, Spain",agilberttx
"""been""","Wrightsville Beach, NC, USA",agilberttx
"""been""","Shreveport, LA, USA",agilberttx
"""been""","Centralia, WA, USA",agilberttx
"""been""","Columbus, OH, USA",agilberttx
"""been""","Port Huron, MI, USA",agilberttx
"""been""","Montevideo, Uruguay",agilberttx
"""been""","Huntsville, AL, USA",agilberttx
"""been""","South Portland, ME, USA",agilberttx
"""been""","Monument Valley, UT, USA",agilberttx
"""been""","Ka'anapali, HI, USA",agilberttx
"""been""","Cabedelo, Brazil",agilberttx
"""been""","Gallup, NM, USA",agilberttx
"""been""","Nuevo Vallarta, Mexico",agilberttx
"""been""","Atlantic Beach, NC, USA",agilberttx
"""been""","Sioux Falls, SD, USA",agilberttx
"""been""","Raleigh, NC, USA",agilberttx
"""been""","Plymouth, MA, USA",agilberttx
"""been""","Marietta, GA, USA",agilberttx
"""been""","Madrid, Spain",agilberttx
"""been""","Orange, CA, USA",agilberttx
"""been""","Kill Devil Hills, NC, USA",agilberttx
"""been""","Avon, NC, USA",agilberttx
"""been""","Pittsfield, MA, USA",agilberttx
"""been""","Belo Horizonte, Brazil",agilberttx
"""been""","Maidenhead, UK",agilberttx
"""been""","La Coruna, Spain",agilberttx
"""been""","Oklahoma City, OK, USA",agilberttx
"""been"",""want""","Dallas, TX, USA",agilberttx
"""been""","Jacksonville, NC, USA",agilberttx
"""been""","Oakland, CA, USA",agilberttx
"""been""","Cary, NC, USA",agilberttx
"""been""","Carolina Beach, NC, USA",agilberttx
"""been""","Gravatal, Brazil",agilberttx
"""been""","Palm Desert, CA, USA",agilberttx
"""been""","Tallinn, Estonia",agilberttx
"""been""","Palo Alto, CA, USA",agilberttx
"""been""","Palm Springs, CA, USA",agilberttx
"""been""","Stamford, CT, USA",agilberttx
"""been""","Bloomington, MN, USA",agilberttx
"""been""","Kennebunk, ME, USA",agilberttx
"""been""","Revere, MA, USA",agilberttx
"""been""","Kittery, ME, USA",agilberttx
"""been""","Helsinki, Finland",agilberttx
"""been""","Pocos de Caldas, Brazil",agilberttx
"""been""","Valencia, Spain",agilberttx
"""been""","Chapel Hill, NC, USA",agilberttx
"""been""","Grapevine, TX, USA",agilberttx
"""been""","Charlotte, NC, USA",agilberttx
"""been""","Ouro Preto, Brazil",agilberttx
"""been""","State College, PA, USA",agilberttx
"""been""","Oxnard, CA, USA",agilberttx
"""been""","Reading, PA, USA",agilberttx
"""been""","Las Cruces, NM, USA",agilberttx
"""been""","Cherokee, NC, USA",agilberttx
"""been""","Las Vegas, NM, USA",agilberttx
"""been""","Mackinaw City, MI, USA",agilberttx
"""been""","Athens, GA, USA",agilberttx
"""been""","Waco, TX, USA",agilberttx
"""been"",""want""","Ely, UK",agilberttx
"""been""","Vatican City, Vatican City",agilberttx
"""been""","Rome, Italy",agilberttx
"""been""","Milwaukee, WI, USA",agilberttx
"""been""","Cardiff, UK",agilberttx
"""been""","Barranquitas, Puerto Rico",agilberttx
"""been""","Saint Paul, MN, USA",agilberttx
"""been""","Livonia, MI, USA",agilberttx
"""been""","Falmouth, MA, USA",agilberttx
"""been""","Munich, Germany",agilberttx
"""been""","Winter Park, CO, USA",agilberttx
"""been""","Augusta, GA, USA",agilberttx
"""been""","Garmisch-Partenkirchen, Germany",agilberttx
"""been""","Naples, Italy",agilberttx
"""been""","Concord, NC, USA",agilberttx
"""been""","Pasadena, CA, USA",agilberttx
"""been""","San Angelo, TX, USA",agilberttx
"""been""","Peruibe, Brazil",agilberttx
"""been""","East End, Cayman Islands",agilberttx
"""been""","Lake Charles, LA, USA",agilberttx
"""been""","Henderson, NV, USA",agilberttx
"""been""","Sandy Hook, NJ, USA",agilberttx
"""been""","Baton Rouge, LA, USA",agilberttx
"""been""","Seaside Heights, NJ, USA",agilberttx
"""been""","Phoenix, AZ, USA",agilberttx
"""been""","Long Beach, CA, USA",agilberttx
"""been""","Frankfurt, Germany",agilberttx
"""been""","Alexandria, VA, USA",agilberttx
"""been""","St Ives, UK",agilberttx
"""been""","Elkhart, IN, USA",agilberttx
"""been""","Denton, TX, USA",agilberttx
"""been""","Livermore, CA, USA",agilberttx
"""been""","Waterbury, CT, USA",agilberttx
"""been""","Lynchburg, VA, USA",agilberttx
"""been""","Bossier City, LA, USA",agilberttx
"""been""","Philipsburg, St Martin \u002F St Maarten",agilberttx
"""been""","Silver Spring, MD, USA",agilberttx
"""been""","North Platte, NE, USA",agilberttx
"""been""","Somerset, NJ, USA",agilberttx
"""been""","Punta del Este, Uruguay",agilberttx
"""been""","Garden Grove, CA, USA",agilberttx
"""been""","Arlington, VA, USA",agilberttx
"""been""","Portland, OR, USA",agilberttx
"""been""","Colon, Panama",agilberttx
"""been""","Lakewood, CO, USA",agilberttx
"""been""","St. Pete Beach, FL, USA",agilberttx
"""been""","Falls Church, VA, USA",agilberttx
"""been""","Durham, NC, USA",agilberttx
"""been""","Saint Augustine Beach, FL, USA",agilberttx
"""been""","Caracas, Venezuela",agilberttx
"""been""","St. Petersburg, FL, USA",agilberttx
"""been""","Saint Joseph, MO, USA",agilberttx
"""been""","Augusta, ME, USA",agilberttx
"""been""","Saint Louis, MO, USA",agilberttx
"""been""","Salisbury, MD, USA",agilberttx
"""been""","Laughlin, NV, USA",agilberttx
"""been""","Salina, KS, USA",agilberttx
"""been"",""want"",""fave""","Las Vegas, NV, USA",agilberttx
"""been""","Bogota, Colombia",agilberttx
"""been""","Los Angeles, CA, USA",agilberttx
"""been""","Prescott, AZ, USA",agilberttx
"""been""","Concord, MA, USA",agilberttx
"""been""","Frederick, MD, USA",agilberttx
"""been""","Fresno, CA, USA",agilberttx
"""been""","Asuncion, Paraguay",agilberttx
"""been""","Seven Mile Beach, Cayman Islands",agilberttx
"""been""","Hudson, NY, USA",agilberttx
"""been""","Loveland, CO, USA",agilberttx
"""been""","Marina del Rey, CA, USA",agilberttx
"""been""","Sedona, AZ, USA",agilberttx
"""been""","Roseburg, OR, USA",agilberttx
"""been""","Scottsdale, AZ, USA",agilberttx
"""been""","Watauga, TX, USA",agilberttx
"""been""","Chico, CA, USA",agilberttx
"""been""","Ensenada, Mexico",agilberttx
"""been""","Reno, NV, USA",agilberttx
"""been""","Tijuana, Mexico",agilberttx
"""been""","Minneapolis, MN, USA",agilberttx
"""been""","City of San Marino, San Marino",agilberttx
"""been""","Glendale, CA, USA",agilberttx
"""been""","Piacenza, Italy",agilberttx
"""been""","Redmond, OR, USA",agilberttx
