tag,place,user
"""been""","Arlington, TX, USA",Jodeegu
"""been""","Buena Park, CA, USA",Jodeegu
"""been""","Gettysburg, PA, USA",Jodeegu
"""been""","Pontoon Beach, IL, USA",Jodeegu
"""been""","Burbank, CA, USA",Jodeegu
"""been""","Philadelphia, PA, USA",Jodeegu
"""been""","Coxen Hole, Honduras",Jodeegu
"""been""","Long Beach, CA, USA",Jodeegu
"""been""","Alexandria, VA, USA",Jodeegu
"""been""","San Marcos, TX, USA",Jodeegu
"""been""","Lubbock, TX, USA",Jodeegu
"""been""","West Yellowstone, MT, USA",Jodeegu
"""want""","Sydney, Australia",Jodeegu
"""been""","Henderson, NV, USA",Jodeegu
"""been""","San Antonio, TX, USA",Jodeegu
"""been""","San Francisco, CA, USA",Jodeegu
"""been""","Midland, TX, USA",Jodeegu
"""been""","Memphis, TN, USA",Jodeegu
"""been""","Santa Fe, NM, USA",Jodeegu
"""been""","Coronado, CA, USA",Jodeegu
"""been""","Death Valley Junction, CA, USA",Jodeegu
"""been""","Pismo Beach, CA, USA",Jodeegu
"""been""","Solvang, CA, USA",Jodeegu
"""been""","Idaho Falls, ID, USA",Jodeegu
"""been""","Austin, TX, USA",Jodeegu
"""been""","Pagosa Springs, CO, USA",Jodeegu
"""been""","Los Angeles, CA, USA",Jodeegu
"""been""","Sonoma, CA, USA",Jodeegu
"""been""","Saginaw, TX, USA",Jodeegu
"""been""","Miami, FL, USA",Jodeegu
"""been""","Washington DC, DC, USA",Jodeegu
"""been""","Fresno, CA, USA",Jodeegu
"""been""","Miami Beach, FL, USA",Jodeegu
"""been""","Winnemucca, NV, USA",Jodeegu
"""been""","Granbury, TX, USA",Jodeegu
"""been""","Laughlin, NV, USA",Jodeegu
"""been""","Las Vegas, NV, USA",Jodeegu
"""been""","Grand Canyon National Park, AZ, USA",Jodeegu
"""been""","Brooklyn, NY, USA",Jodeegu
"""been""","Philipsburg, St Martin \u002F St Maarten",Jodeegu
