tag,place,user
"""been""","Glasgow, UK",406kerryh
"""been""","Mexico City, Mexico",406kerryh
"""been""","Belleville, Ontario, Canada",406kerryh
"""been""","West Bridgford, UK",406kerryh
"""been""","Eton, UK",406kerryh
"""been""","Key West, FL, USA",406kerryh
"""been""","Windsor, UK",406kerryh
"""been""","Venice, Italy",406kerryh
"""been""","Charleston, SC, USA",406kerryh
"""been""","Moab, UT, USA",406kerryh
"""been""","Porto Cristo, Spain",406kerryh
"""been""","Saalfeld, Germany",406kerryh
"""been""","Port of Spain, Trinidad and Tobago",406kerryh
"""been""","Monmouth, UK",406kerryh
"""been""","Attenborough, UK",406kerryh
"""been""","New Delhi, India",406kerryh
"""been""","St Mary's, UK",406kerryh
"""been""","Tresco, UK",406kerryh
"""been""","Innsbruck, Austria",406kerryh
"""been""","Derby, UK",406kerryh
"""been""","Salzburg, Austria",406kerryh
"""been""","St. Ann's, Trinidad and Tobago",406kerryh
"""been""","Kington, UK",406kerryh
"""been""","Stourbridge, UK",406kerryh
"""been""","Scarborough, Trinidad and Tobago",406kerryh
"""been""","Portugal Cove, Newfoundland and Labrador, Canada",406kerryh
"""been""","Richmond Hill, Ontario, Canada",406kerryh
"""been""","Cromer, UK",406kerryh
"""been""","Grand Anse, Grenada",406kerryh
"""been""","Faro, Portugal",406kerryh
"""been""","Dartford, UK",406kerryh
"""been""","Richmond-upon-Thames, UK",406kerryh
"""been""","Vienna, Austria",406kerryh
"""been""","Warwick, UK",406kerryh
"""been""","Gatineau, Quebec, Canada",406kerryh
"""been""","Wembley, UK",406kerryh
"""been""","Crawley, UK",406kerryh
"""been""","North Vancouver, British Columbia, Canada",406kerryh
"""been""","Wellington, Ontario, Canada",406kerryh
"""been""","Machu Picchu, Peru",406kerryh
"""been""","Manly, Australia",406kerryh
"""been""","Cusco, Peru",406kerryh
"""been""","Arequipa, Peru",406kerryh
"""been""","Keystone, CO, USA",406kerryh
"""been""","Lima, Peru",406kerryh
"""been""","Monkton Combe, UK",406kerryh
"""been""","Los Angeles, CA, USA",406kerryh
"""been""","Portsmouth, UK",406kerryh
"""been""","Giza, Egypt",406kerryh
"""been""","Himley, UK",406kerryh
"""been""","Cairo, Egypt",406kerryh
"""been""","Paris, France",406kerryh
"""been""","Hot Springs, SD, USA",406kerryh
"""been""","Wilton, UK",406kerryh
"""been""","Yellowstone National Park, WY, USA",406kerryh
"""been""","Yarmouth, UK",406kerryh
"""been""","Tetbury, UK",406kerryh
"""been""","Amsterdam, The Netherlands",406kerryh
"""been""","Suez, Egypt",406kerryh
"""been""","Trepassey, Newfoundland and Labrador, Canada",406kerryh
"""been""","Hugh Town, UK",406kerryh
"""been""","Bangkok, Thailand",406kerryh
"""been""","Arches National Park, UT, USA",406kerryh
"""been""","Hinton Charterhouse, UK",406kerryh
"""been""","Nairobi, Kenya",406kerryh
"""been""","Markham, Ontario, Canada",406kerryh
"""been""","Thorpe Market, UK",406kerryh
"""been""","Phoenix, AZ, USA",406kerryh
"""been""","Aswan, Egypt",406kerryh
"""been""","Luxor, Egypt",406kerryh
"""been""","Bonchurch, UK",406kerryh
"""been""","New York City, NY, USA",406kerryh
"""been""","Chale, UK",406kerryh
"""been""","Calais, France",406kerryh
"""been""","Crow Agency, MT, USA",406kerryh
"""been""","Blaenavon, UK",406kerryh
"""been""","North Queensferry, UK",406kerryh
"""been""","Leadville, CO, USA",406kerryh
"""been""","Picton, Ontario, Canada",406kerryh
"""been""","Soufriere, St. Lucia",406kerryh
"""been""","Alexandria, Egypt",406kerryh
"""been""","Wolverhampton, UK",406kerryh
"""been""","Shubra Al Khaymah, Egypt",406kerryh
"""been""","Stratford-upon-Avon, UK",406kerryh
"""been""","Birdlip, UK",406kerryh
"""been""","Liskeard, UK",406kerryh
"""been""","Brighton, UK",406kerryh
"""been""","Westcliff-on-Sea, UK",406kerryh
"""been""","Phillip, Australia",406kerryh
"""been""","Ebbw Vale, UK",406kerryh
"""been""","Qena, Egypt",406kerryh
"""been""","Colwyn Bay, UK",406kerryh
"""been""","Moreton-in-Marsh, UK",406kerryh
"""been""","Loughborough, UK",406kerryh
"""been""","Georgetown, Guyana",406kerryh
"""been""","Guangzhou, China",406kerryh
"""been""","Newport Pagnell, UK",406kerryh
"""been""","Carp, Ontario, Canada",406kerryh
"""been""","Farmington, NM, USA",406kerryh
"""been""","Cologne, Germany",406kerryh
"""been""","Llangefni, UK",406kerryh
"""been""","Aberaeron, UK",406kerryh
"""been""","Lichfield, UK",406kerryh
"""been""","Offenbach, Germany",406kerryh
"""been""","Torquay, UK",406kerryh
"""been""","Plymouth, UK",406kerryh
"""been""","Palma de Mallorca, Spain",406kerryh
"""been""","Vernal, UT, USA",406kerryh
"""been""","Bruges, Belgium",406kerryh
"""been""","Dalhousie, India",406kerryh
"""been""","Cheddar, UK",406kerryh
"""been"",""want"",""fave""","Bath, UK",406kerryh
"""been""","Newport, UK",406kerryh
"""been"",""want""","Lujan de Cuyo, Argentina",406kerryh
"""been""","Zafferana Etnea, Italy",406kerryh
"""been""","Bondi, Australia",406kerryh
"""been""","Charlestown, St. Kitts and Nevis",406kerryh
"""been""","Amlwch, UK",406kerryh
"""been""","Siena, Italy",406kerryh
"""been""","Hay-on-Wye, UK",406kerryh
"""been""","Pollenca, Spain",406kerryh
"""been""","Bournemouth, UK",406kerryh
"""been""","Ashford, UK",406kerryh
"""been""","Niagara Falls, Ontario, Canada",406kerryh
"""been""","Playa de Palma, Spain",406kerryh
"""been""","Niagara-on-the-Lake, Ontario, Canada",406kerryh
"""been""","Asyut, Egypt",406kerryh
"""been""","Lyme Regis, UK",406kerryh
"""been""","Georgetown, CO, USA",406kerryh
"""been""","Colombo, Sri Lanka",406kerryh
"""been""","Boulder, CO, USA",406kerryh
"""been""","Canberra, Australia",406kerryh
"""been""","Niagara Falls, NY, USA",406kerryh
"""been""","Negombo, Sri Lanka",406kerryh
"""been""","Looe, UK",406kerryh
"""been""","Falmouth, UK",406kerryh
"""been""","Nottingham, UK",406kerryh
"""been""","Aguas Calientes, Peru",406kerryh
"""been""","Marlborough, UK",406kerryh
"""been""","Tokyo, Japan",406kerryh
"""been""","Conception Bay South, Newfoundland and Labrador, Canada",406kerryh
"""been""","Albuquerque, NM, USA",406kerryh
"""been""","Paradise, Newfoundland and Labrador, Canada",406kerryh
"""been""","Nuneaton, UK",406kerryh
"""been""","Yulara, Australia",406kerryh
"""been""","Bradford-on-Avon, UK",406kerryh
"""been""","Thingvellir, Iceland",406kerryh
"""been""","Nailsworth, UK",406kerryh
"""been""","Aberdyfi (Aberdovey), UK",406kerryh
"""been""","Port Talbot, UK",406kerryh
"""been""","Mousehole, UK",406kerryh
"""been""","Bethlehem, Palestinian Territories",406kerryh
"""been""","Vail, CO, USA",406kerryh
"""been""","Morrisburg, Ontario, Canada",406kerryh
"""been""","Llandudno Junction, UK",406kerryh
"""been""","Sheffield, UK",406kerryh
"""been""","Wookey Hole, UK",406kerryh
"""been""","Ismailia, Egypt",406kerryh
"""been""","Abu Simbel, Egypt",406kerryh
"""been""","Kingston, Ontario, Canada",406kerryh
"""been""","Redruth, UK",406kerryh
"""been""","Machynlleth, UK",406kerryh
"""been""","Pisa, Italy",406kerryh
"""been""","Hurghada, Egypt",406kerryh
"""been""","Jerusalem, Israel",406kerryh
"""been""","Wadebridge, UK",406kerryh
"""been""","Blackpool, UK",406kerryh
"""been""","Rotterdam, The Netherlands",406kerryh
"""been""","Jena, Germany",406kerryh
"""been""","Naples, Italy",406kerryh
"""been""","Charlestown, UK",406kerryh
"""been""","Pompeii, Italy",406kerryh
"""been""","Kandy, Sri Lanka",406kerryh
"""been""","Austin, TX, USA",406kerryh
"""been""","Brecon, UK",406kerryh
"""been""","Cwmbran, UK",406kerryh
"""been""","Monument Valley, UT, USA",406kerryh
"""been""","Eichstatt, Germany",406kerryh
"""been""","Dachau, Germany",406kerryh
"""been""","London, UK",406kerryh
"""been""","Munich, Germany",406kerryh
"""been""","Breckenridge, CO, USA",406kerryh
"""been""","Norwich, UK",406kerryh
"""been""","Philae, Egypt",406kerryh
"""been""","West Bromwich, UK",406kerryh
"""been""","North Myrtle Beach, SC, USA",406kerryh
"""been""","Rome, Italy",406kerryh
"""been""","Cardiff, UK",406kerryh
"""been""","Lizard, UK",406kerryh
