tag,place,user
"""been""","Las Palmas de Gran Canaria, Spain",U2042ZPalexanderg
"""been""","Beverly Hills, CA, USA",U2042ZPalexanderg
"""want""","Istanbul, Turkey",U2042ZPalexanderg
"""been""","Terneuzen, The Netherlands",U2042ZPalexanderg
"""been"",""want""","Mooi River, South Africa",U2042ZPalexanderg
"""want""","Honolulu, HI, USA",U2042ZPalexanderg
"""want""","Cape Town Central, South Africa",U2042ZPalexanderg
"""been""","Germantown, MD, USA",U2042ZPalexanderg
"""been""","Orlando, FL, USA",U2042ZPalexanderg
"""been""","Pebble Beach, CA, USA",U2042ZPalexanderg
"""been""","Blankenberge, Belgium",U2042ZPalexanderg
"""been""","Frederick, MD, USA",U2042ZPalexanderg
"""been""","Williamsburg, VA, USA",U2042ZPalexanderg
"""been""","Maspalomas, Spain",U2042ZPalexanderg
"""been""","Virginia Beach, VA, USA",U2042ZPalexanderg
"""been""","Boston, MA, USA",U2042ZPalexanderg
"""been""","Potomac, MD, USA",U2042ZPalexanderg
"""want""","Geneva, Switzerland",U2042ZPalexanderg
"""been""","Dordrecht, The Netherlands",U2042ZPalexanderg
"""been""","Silver Spring, MD, USA",U2042ZPalexanderg
"""want""","Dublin, Ireland",U2042ZPalexanderg
"""been""","Annapolis, MD, USA",U2042ZPalexanderg
"""been"",""want""","Los Angeles, CA, USA",U2042ZPalexanderg
"""been""","Breda, The Netherlands",U2042ZPalexanderg
"""been""","Cologne, Germany",U2042ZPalexanderg
"""been""","Harrisburg, PA, USA",U2042ZPalexanderg
"""been""","Pismo Beach, CA, USA",U2042ZPalexanderg
"""been""","Calais, France",U2042ZPalexanderg
"""been""","Reims, France",U2042ZPalexanderg
"""been""","Eindhoven, The Netherlands",U2042ZPalexanderg
"""been""","Dortmund, Germany",U2042ZPalexanderg
"""been""","Essen, Germany",U2042ZPalexanderg
"""been""","London, UK",U2042ZPalexanderg
"""been""","Middletown, MD, USA",U2042ZPalexanderg
"""been"",""want""","Minneapolis, MN, USA",U2042ZPalexanderg
"""been""","Antwerp, Belgium",U2042ZPalexanderg
"""been""","Mechelen, Belgium",U2042ZPalexanderg
"""been""","Zevenbergen, The Netherlands",U2042ZPalexanderg
"""been""","Towson, MD, USA",U2042ZPalexanderg
"""want""","Napa, CA, USA",U2042ZPalexanderg
"""been""","Alexandria, VA, USA",U2042ZPalexanderg
"""been""","Amsterdam, The Netherlands",U2042ZPalexanderg
"""been""","Burbank, CA, USA",U2042ZPalexanderg
"""been""","Zurich, Switzerland",U2042ZPalexanderg
"""been""","Paris, France",U2042ZPalexanderg
"""been""","Rotterdam, The Netherlands",U2042ZPalexanderg
"""want""","Cancun, Mexico",U2042ZPalexanderg
"""been""","The Hague, The Netherlands",U2042ZPalexanderg
"""want""","Santa Monica, CA, USA",U2042ZPalexanderg
"""been""","Buckeystown, MD, USA",U2042ZPalexanderg
"""been""","Hampton Bays, NY, USA",U2042ZPalexanderg
"""been""","Rockville, MD, USA",U2042ZPalexanderg
"""been""","College Park, MD, USA",U2042ZPalexanderg
"""been""","Dickerson, MD, USA",U2042ZPalexanderg
"""been""","Philadelphia, PA, USA",U2042ZPalexanderg
"""been""","Maloja, Switzerland",U2042ZPalexanderg
"""been""","Washington DC, DC, USA",U2042ZPalexanderg
"""been""","Stockholm, Sweden",U2042ZPalexanderg
"""been""","Brussels, Belgium",U2042ZPalexanderg
"""been""","La Defense, France",U2042ZPalexanderg
"""been""","Trier, Germany",U2042ZPalexanderg
"""been"",""want""","San Francisco, CA, USA",U2042ZPalexanderg
"""been""","Page, AZ, USA",U2042ZPalexanderg
"""been""","Bethesda, MD, USA",U2042ZPalexanderg
"""been""","Milan, Italy",U2042ZPalexanderg
"""been""","Horseshoe Bend, ID, USA",U2042ZPalexanderg
"""been"",""want""","Las Vegas, NV, USA",U2042ZPalexanderg
"""been""","Miami, FL, USA",U2042ZPalexanderg
"""been""","Playa del Ingles, Spain",U2042ZPalexanderg
"""been""","Lakewood, CO, USA",U2042ZPalexanderg
"""want""","Chicago, IL, USA",U2042ZPalexanderg
"""been""","Brooklyn, NY, USA",U2042ZPalexanderg
"""been""","De Haan, Belgium",U2042ZPalexanderg
"""been""","Lier, Belgium",U2042ZPalexanderg
"""been""","De Panne, Belgium",U2042ZPalexanderg
"""want""","Johannesburg, South Africa",U2042ZPalexanderg
"""been""","Arlington, VA, USA",U2042ZPalexanderg
"""been""","Bradenton, FL, USA",U2042ZPalexanderg
"""been""","Great Falls, VA, USA",U2042ZPalexanderg
"""been""","Liege, Belgium",U2042ZPalexanderg
"""been""","Fredericksburg, VA, USA",U2042ZPalexanderg
"""been""","Hasselt, Belgium",U2042ZPalexanderg
