tag,place,user
"""been""","Petrohue, Chile",X_freq_flyer_13572
"""been""","Tijuana, Mexico",X_freq_flyer_13572
"""been""","Greenwich, CT, USA",X_freq_flyer_13572
"""been""","Evanston, IL, USA",X_freq_flyer_13572
"""been""","Castro, Chile",X_freq_flyer_13572
"""been""","George Town, Cayman Islands",X_freq_flyer_13572
"""been""","Cali, Colombia",X_freq_flyer_13572
"""been""","Azay-le-Rideau, France",X_freq_flyer_13572
"""been""","Cartagena, Colombia",X_freq_flyer_13572
"""been""","Cleveland, OH, USA",X_freq_flyer_13572
"""been""","Puerto Chacabuco, Chile",X_freq_flyer_13572
"""been""","Seven Mile Beach, Cayman Islands",X_freq_flyer_13572
"""been""","Medellin, Colombia",X_freq_flyer_13572
"""been""","Skokie, IL, USA",X_freq_flyer_13572
"""been""","Herradura, Costa Rica",X_freq_flyer_13572
"""been""","Ocean View, HI, USA",X_freq_flyer_13572
"""been""","Ayutthaya, Thailand",X_freq_flyer_13572
"""been""","Princeton, NJ, USA",X_freq_flyer_13572
"""been""","Trenton, NJ, USA",X_freq_flyer_13572
"""been""","Ica, Peru",X_freq_flyer_13572
"""been""","Istanbul, Turkey",X_freq_flyer_13572
"""been""","Abu Simbel, Egypt",X_freq_flyer_13572
"""been""","San Jose, Costa Rica",X_freq_flyer_13572
"""been""","Escazu, Costa Rica",X_freq_flyer_13572
"""been""","Wurzburg, Germany",X_freq_flyer_13572
"""been""","Singapore, Singapore",X_freq_flyer_13572
"""been""","Berlin, Germany",X_freq_flyer_13572
"""been""","Quepos, Costa Rica",X_freq_flyer_13572
"""been""","Santos, Brazil",X_freq_flyer_13572
"""been""","Sao Bernardo Do Campo, Brazil",X_freq_flyer_13572
"""been""","Rio de Janeiro, Brazil",X_freq_flyer_13572
"""been""","Niteroi, Brazil",X_freq_flyer_13572
"""been""","Isla Victoria, Argentina",X_freq_flyer_13572
"""been""","Providence, RI, USA",X_freq_flyer_13572
"""been""","Mount Laurel, NJ, USA",X_freq_flyer_13572
"""been""","Praia Grande, Brazil",X_freq_flyer_13572
"""been""","Columbus, OH, USA",X_freq_flyer_13572
"""been""","Frankfurt, Germany",X_freq_flyer_13572
"""been""","Jerusalem, Israel",X_freq_flyer_13572
"""been""","Antigua, Guatemala",X_freq_flyer_13572
"""been""","Peulla, Chile",X_freq_flyer_13572
"""been""","Amden, Switzerland",X_freq_flyer_13572
"""been""","La Jolla, CA, USA",X_freq_flyer_13572
"""been""","Nazca, Peru",X_freq_flyer_13572
"""been""","Potsdam, Germany",X_freq_flyer_13572
"""been""","Baltimore, MD, USA",X_freq_flyer_13572
"""been""","Sao Paulo, Brazil",X_freq_flyer_13572
"""been""","Glenview, IL, USA",X_freq_flyer_13572
"""been""","Manuel Antonio, Costa Rica",X_freq_flyer_13572
"""been""","Munich, Germany",X_freq_flyer_13572
"""been""","Tampa, FL, USA",X_freq_flyer_13572
"""been""","West Bay, Cayman Islands",X_freq_flyer_13572
"""been""","Jaco, Costa Rica",X_freq_flyer_13572
"""been""","London, UK",X_freq_flyer_13572
"""been""","Miami Beach, FL, USA",X_freq_flyer_13572
"""been""","Volcano, HI, USA",X_freq_flyer_13572
"""been""","Naples, Italy",X_freq_flyer_13572
"""been""","Carolina Beach, NC, USA",X_freq_flyer_13572
"""been""","Cary, NC, USA",X_freq_flyer_13572
"""been""","Guayaquil, Ecuador",X_freq_flyer_13572
"""been""","Sintra, Portugal",X_freq_flyer_13572
"""been""","Milolii, HI, USA",X_freq_flyer_13572
"""been""","Pahala, HI, USA",X_freq_flyer_13572
"""been""","Armonk, NY, USA",X_freq_flyer_13572
"""been""","Pahoa, HI, USA",X_freq_flyer_13572
"""been""","Greensboro, NC, USA",X_freq_flyer_13572
"""been""","Ixtapa, Mexico",X_freq_flyer_13572
"""been""","Puerto Varas, Chile",X_freq_flyer_13572
"""been""","Puerto Montt, Chile",X_freq_flyer_13572
"""been""","Nuremberg, Germany",X_freq_flyer_13572
"""been""","Pucon, Chile",X_freq_flyer_13572
"""been""","San Salvador de Jujuy, Argentina",X_freq_flyer_13572
"""been""","Parque Nacional Vicente Perez Rosales, Chile",X_freq_flyer_13572
"""been""","Stockholm, Sweden",X_freq_flyer_13572
"""been""","Rome, Italy",X_freq_flyer_13572
"""been""","Washington DC, DC, USA",X_freq_flyer_13572
"""been""","Frutillar, Chile",X_freq_flyer_13572
"""been""","Philae, Egypt",X_freq_flyer_13572
"""been""","San Francisco, CA, USA",X_freq_flyer_13572
"""been""","Guaruja, Brazil",X_freq_flyer_13572
"""been""","San Antonio, TX, USA",X_freq_flyer_13572
"""been""","Celaya, Mexico",X_freq_flyer_13572
"""been""","Toronto, Ontario, Canada",X_freq_flyer_13572
"""been""","Mexico City, Mexico",X_freq_flyer_13572
"""been""","Honolulu, HI, USA",X_freq_flyer_13572
"""been""","Oaxaca, Mexico",X_freq_flyer_13572
"""been""","Limassol City, Cyprus",X_freq_flyer_13572
"""been""","Veracruz, Mexico",X_freq_flyer_13572
"""been""","Cancun, Mexico",X_freq_flyer_13572
"""been""","Bat Yam, Israel",X_freq_flyer_13572
"""been""","Chichen Itza, Mexico",X_freq_flyer_13572
"""been""","Chapel Hill, NC, USA",X_freq_flyer_13572
"""been""","Charlotte, NC, USA",X_freq_flyer_13572
"""been""","Ein Gedi, Israel",X_freq_flyer_13572
"""been""","Hartford, CT, USA",X_freq_flyer_13572
"""been""","Jaffa, Israel",X_freq_flyer_13572
"""been""","Playa Flamingo, Costa Rica",X_freq_flyer_13572
"""been""","Edfu, Egypt",X_freq_flyer_13572
"""been""","Boston, MA, USA",X_freq_flyer_13572
"""been""","San Juan Teotihuacan, Mexico",X_freq_flyer_13572
"""been""","Patzcuaro, Mexico",X_freq_flyer_13572
"""been""","Valle de Bravo, Mexico",X_freq_flyer_13572
"""been""","Triesenberg, Liechtenstein",X_freq_flyer_13572
"""been""","Vaduz, Liechtenstein",X_freq_flyer_13572
"""been""","Puerto Limon, Costa Rica",X_freq_flyer_13572
"""been""","Annapolis, MD, USA",X_freq_flyer_13572
"""been""","Lucca, Italy",X_freq_flyer_13572
"""been""","San Salvador, El Salvador",X_freq_flyer_13572
"""been""","Pisa, Italy",X_freq_flyer_13572
"""been""","Dallas, TX, USA",X_freq_flyer_13572
"""been""","Los Angeles, CA, USA",X_freq_flyer_13572
"""been""","Lisbon, Portugal",X_freq_flyer_13572
"""been""","Florence, Italy",X_freq_flyer_13572
"""been""","Houston, TX, USA",X_freq_flyer_13572
"""been""","San Antonio De Belen, Costa Rica",X_freq_flyer_13572
"""been""","Salvador, Brazil",X_freq_flyer_13572
"""been""","Buffalo, NY, USA",X_freq_flyer_13572
"""been""","Puebla, Mexico",X_freq_flyer_13572
"""been""","Larnaca, Cyprus",X_freq_flyer_13572
"""been""","Puerto Natales, Chile",X_freq_flyer_13572
"""been""","Punta Arenas, Chile",X_freq_flyer_13572
"""been""","Triesen, Liechtenstein",X_freq_flyer_13572
"""been""","Napa, CA, USA",X_freq_flyer_13572
"""been""","Alexandria, VA, USA",X_freq_flyer_13572
"""been""","La Fortuna de San Carlos, Costa Rica",X_freq_flyer_13572
"""been""","Cochamo, Chile",X_freq_flyer_13572
"""been""","New York City, NY, USA",X_freq_flyer_13572
"""been""","Montreal, Quebec, Canada",X_freq_flyer_13572
"""been""","Ewa Beach, HI, USA",X_freq_flyer_13572
"""been""","Quebec City, Quebec, Canada",X_freq_flyer_13572
"""been""","Haleiwa, HI, USA",X_freq_flyer_13572
"""been""","Angra Dos Reis, Brazil",X_freq_flyer_13572
"""been""","Paracas, Peru",X_freq_flyer_13572
"""been""","Isla Mujeres, Mexico",X_freq_flyer_13572
"""been""","Kailua-Kona, HI, USA",X_freq_flyer_13572
"""been""","Tulum, Mexico",X_freq_flyer_13572
"""been""","Fort Worth, TX, USA",X_freq_flyer_13572
"""been""","Madrid, Spain",X_freq_flyer_13572
"""been""","Belo Horizonte, Brazil",X_freq_flyer_13572
"""been""","Basel, Switzerland",X_freq_flyer_13572
"""been""","Damascus, Syria",X_freq_flyer_13572
"""been""","Nazareth, Israel",X_freq_flyer_13572
"""been""","Venice, Italy",X_freq_flyer_13572
"""been""","Windsor, Ontario, Canada",X_freq_flyer_13572
