tag,place,user
"""been""","Tofino, British Columbia, Canada",brodie52
"""been""","Provincetown, MA, USA",brodie52
"""been""","Vancouver, British Columbia, Canada",brodie52
"""been""","Victoria, British Columbia, Canada",brodie52
"""been""","Dalian, China",brodie52
"""been""","Whistler, British Columbia, Canada",brodie52
"""been""","Buckfastleigh, UK",brodie52
"""been""","Hermosillo, Mexico",brodie52
"""been""","Redding, CA, USA",brodie52
"""want""","Charlotte, NC, USA",brodie52
"""been""","Las Vegas, NV, USA",brodie52
"""been""","St. Albans, UK",brodie52
"""been""","Madrid, Spain",brodie52
"""been""","Fort William, UK",brodie52
"""been""","Helsinki, Finland",brodie52
"""been""","Brandon, Manitoba, Canada",brodie52
"""been""","Churchill, Manitoba, Canada",brodie52
"""been""","Winnipeg, Manitoba, Canada",brodie52
"""been"",""fave""","Venice, Italy",brodie52
"""been""","Inverness, UK",brodie52
"""been""","Winchester, UK",brodie52
"""been""","Phoenix, AZ, USA",brodie52
"""been""","Ashburton, UK",brodie52
"""been""","Long Beach, CA, USA",brodie52
"""been""","Salisbury, UK",brodie52
"""been""","Glasgow, UK",brodie52
"""been""","Sitges, Spain",brodie52
"""been""","Windsor, UK",brodie52
"""want""","St. John's, Newfoundland and Labrador, Canada",brodie52
"""been""","Merano, Italy",brodie52
"""been""","Newport Beach, CA, USA",brodie52
"""been""","Sayulita, Mexico",brodie52
"""want""","Dubrovnik, Croatia",brodie52
"""been""","Los Angeles, CA, USA",brodie52
"""been""","Pioneertown, CA, USA",brodie52
"""been""","Bingen am Rhein, Germany",brodie52
"""been""","Muroran, Japan",brodie52
"""been""","Chicago, IL, USA",brodie52
"""been""","Pisa, Italy",brodie52
"""been""","Halifax, Nova Scotia, Canada",brodie52
"""been""","Vlissingen, The Netherlands",brodie52
"""been""","Kauai, HI, USA",brodie52
"""been""","Lubeck, Germany",brodie52
"""been""","Florence, Italy",brodie52
"""been""","Cortona, Italy",brodie52
"""been""","Maui, HI, USA",brodie52
"""been""","St. Petersburg, Russia",brodie52
"""been""","Cambridge, Ontario, Canada",brodie52
"""been""","Field, British Columbia, Canada",brodie52
"""been""","Guelph, Ontario, Canada",brodie52
"""been""","Dover, UK",brodie52
"""been""","Puerto Morelos, Mexico",brodie52
"""been""","Canterbury, UK",brodie52
"""been""","Sacramento, CA, USA",brodie52
"""been""","Dauphin, Manitoba, Canada",brodie52
"""been""","Malaga, Spain",brodie52
"""been""","Mississauga, Ontario, Canada",brodie52
"""been""","Norwich, UK",brodie52
"""been""","Nuremberg, Germany",brodie52
"""been""","Stockholm, Sweden",brodie52
"""been""","Bristol, UK",brodie52
"""been""","Vatican City, Vatican City",brodie52
"""been""","Brussels, Belgium",brodie52
"""been"",""fave""","Rome, Italy",brodie52
"""been""","Busan, South Korea",brodie52
"""been""","York, UK",brodie52
"""been""","Cambridge, UK",brodie52
"""been""","Krakow, Poland",brodie52
"""been""","Taunton, UK",brodie52
"""been""","Weyburn, Saskatchewan, Canada",brodie52
"""been"",""fave""","London, UK",brodie52
"""been""","Lincoln, UK",brodie52
"""been""","Munich, Germany",brodie52
"""been""","Boca Raton, FL, USA",brodie52
"""been""","Windermere, UK",brodie52
"""been""","Rotterdam, The Netherlands",brodie52
"""been""","Panama City, Panama",brodie52
"""been""","Pompeii, Italy",brodie52
"""been"",""fave""","Rhodes Town, Greece",brodie52
"""been""","Naples, Italy",brodie52
"""been""","Waimea, HI, USA",brodie52
"""been""","Billings, MT, USA",brodie52
"""been""","Slough, UK",brodie52
"""want""","Budapest, Hungary",brodie52
"""been""","Hilo, HI, USA",brodie52
"""been""","Oia, Greece",brodie52
"""been""","Frankfurt, Germany",brodie52
"""been""","Petra - Wadi Musa, Jordan",brodie52
"""been"",""fave""","Hamburg, Germany",brodie52
"""been""","Potsdam, Germany",brodie52
"""been""","Hollywood, FL, USA",brodie52
"""been""","Penzance, UK",brodie52
"""been""","Oxford, UK",brodie52
"""been""","Washington DC, DC, USA",brodie52
"""been""","Eugene, OR, USA",brodie52
"""been""","Dania Beach, FL, USA",brodie52
"""been""","Sicamous, British Columbia, Canada",brodie52
"""been""","Qu'Appelle, Saskatchewan, Canada",brodie52
"""been""","Great Falls, MT, USA",brodie52
"""been""","Kingston upon Thames, UK",brodie52
"""been""","Bloomfield, Ontario, Canada",brodie52
"""been""","Bonners Ferry, ID, USA",brodie52
"""been""","Russell, Manitoba, Canada",brodie52
"""been""","Kusadasi, Turkey",brodie52
"""been""","Simi Valley, CA, USA",brodie52
"""been""","Berlin, Germany",brodie52
"""been""","Chester, UK",brodie52
"""want""","Belfast, UK",brodie52
"""been""","Fort Frances, Ontario, Canada",brodie52
"""been""","Monte-Carlo, Monaco",brodie52
"""want""","Hong Kong, China",brodie52
"""been""","Ogunquit, ME, USA",brodie52
"""been""","Monaco-Ville, Monaco",brodie52
"""been""","Heiligenhafen, Germany",brodie52
"""been""","Ashland, OR, USA",brodie52
"""been""","Beijing, China",brodie52
"""been""","Hannover, Germany",brodie52
"""been""","Nice, France",brodie52
"""been""","Totnes, UK",brodie52
"""been""","Leduc, Alberta, Canada",brodie52
"""been""","Priddis, Alberta, Canada",brodie52
"""been""","Drumheller, Alberta, Canada",brodie52
"""been""","Airdrie, Alberta, Canada",brodie52
"""been""","Carstairs, Alberta, Canada",brodie52
"""been""","Sweimah, Jordan",brodie52
"""been""","Giza, Egypt",brodie52
"""been""","Luxor, Egypt",brodie52
"""been""","Aswan, Egypt",brodie52
"""been""","Exeter, UK",brodie52
"""been""","Glastonbury, UK",brodie52
"""been""","Cairo, Egypt",brodie52
"""been""","Plymouth, UK",brodie52
"""been""","Ostend, Belgium",brodie52
"""been""","Athens, Greece",brodie52
"""been""","Oakland, CA, USA",brodie52
"""been""","Bath, UK",brodie52
"""been""","Gdansk, Poland",brodie52
"""been"",""fave""","Prague, Czech Republic",brodie52
"""been"",""fave""","Barcelona, Spain",brodie52
"""been""","Santorini, Greece",brodie52
"""been""","Tiverton, UK",brodie52
"""been""","Napanee, Ontario, Canada",brodie52
"""been""","Cologne, Germany",brodie52
"""been""","Tallinn, Estonia",brodie52
"""been""","Chartres, France",brodie52
"""been""","Hastings, UK",brodie52
"""been""","Brighton, UK",brodie52
"""been""","Copenhagen, Denmark",brodie52
"""been""","Villefranche-sur-Mer, France",brodie52
"""been""","Guildford, UK",brodie52
"""been""","Wailea, HI, USA",brodie52
"""been""","Puerto Escondido, Mexico",brodie52
"""been""","Dorval, Quebec, Canada",brodie52
"""been""","Kissimmee, FL, USA",brodie52
"""been""","Corfu, Greece",brodie52
"""been""","Ponoka, Alberta, Canada",brodie52
"""been""","Wailuku, HI, USA",brodie52
"""been""","Point Roberts, WA, USA",brodie52
"""want""","Dresden, Germany",brodie52
"""been""","Seattle, WA, USA",brodie52
"""been""","Lahaina, HI, USA",brodie52
"""been""","Skagway, AK, USA",brodie52
"""been""","Fort Lauderdale, FL, USA",brodie52
"""been""","Kihei, HI, USA",brodie52
"""been""","Key West, FL, USA",brodie52
"""want""","Williamsburg, VA, USA",brodie52
"""been""","Mainz, Germany",brodie52
"""been""","Kailua-Kona, HI, USA",brodie52
"""been""","Kahului, HI, USA",brodie52
"""been""","San Diego, CA, USA",brodie52
"""been""","Canmore, Alberta, Canada",brodie52
"""been""","Vienna, Austria",brodie52
"""been""","Wroclaw, Poland",brodie52
"""been""","Akumal, Mexico",brodie52
"""been""","Rhodes, Greece",brodie52
"""been""","Kalispell, MT, USA",brodie52
"""been""","Portsmouth, UK",brodie52
"""been""","Sylvan Lake, Alberta, Canada",brodie52
"""been""","Cathedral City, CA, USA",brodie52
"""been"",""want""","Sydney, Australia",brodie52
"""been""","Paris, France",brodie52
"""been""","Southampton, UK",brodie52
"""want""","Zurich, Switzerland",brodie52
"""been""","Amsterdam, The Netherlands",brodie52
"""been""","Princeville, HI, USA",brodie52
"""been""","Houston, TX, USA",brodie52
"""been""","Boston, MA, USA",brodie52
"""been""","Haarlem, The Netherlands",brodie52
"""been""","Bucerias, Mexico",brodie52
"""want""","New Orleans, LA, USA",brodie52
"""been""","Mestre, Italy",brodie52
"""been""","Honolulu, HI, USA",brodie52
"""been""","San Luis Obispo, CA, USA",brodie52
"""been""","Denver, CO, USA",brodie52
"""been""","Richmond, British Columbia, Canada",brodie52
"""been""","North Vancouver, British Columbia, Canada",brodie52
"""been""","Culver City, CA, USA",brodie52
"""been""","Toledo, WA, USA",brodie52
"""been""","Basingstoke, UK",brodie52
"""been""","Bismarck, ND, USA",brodie52
"""been""","South San Francisco, CA, USA",brodie52
"""been""","Cambria, CA, USA",brodie52
"""been""","Olympia, WA, USA",brodie52
"""been""","Kenora, Ontario, Canada",brodie52
"""been""","Coeur d'Alene, ID, USA",brodie52
"""been""","Grand Forks, ND, USA",brodie52
"""been""","Nuevo Vallarta, Mexico",brodie52
"""been""","Helena, MT, USA",brodie52
"""been""","Black Diamond, Alberta, Canada",brodie52
"""want""","Charleston, SC, USA",brodie52
"""been""","Peterborough, UK",brodie52
"""been"",""want""","Heidelberg, Germany",brodie52
"""been""","West Hollywood, CA, USA",brodie52
"""been""","Gloucester, UK",brodie52
"""been""","Pahoa, HI, USA",brodie52
"""been""","Innisfail, Alberta, Canada",brodie52
"""been""","Crediton, UK",brodie52
"""want""","Mykonos Town, Greece",brodie52
"""been""","Ka'anapali, HI, USA",brodie52
"""been""","Newark, NJ, USA",brodie52
"""been""","Innsbruck, Austria",brodie52
"""been"",""fave""","Salzburg, Austria",brodie52
"""been""","Squamish, British Columbia, Canada",brodie52
"""been""","Rogers Pass, British Columbia, Canada",brodie52
"""been""","Salmon Arm, British Columbia, Canada",brodie52
"""been""","Ottawa, Ontario, Canada",brodie52
"""been""","Revelstoke, British Columbia, Canada",brodie52
"""been""","Strasbourg, France",brodie52
"""been""","Glacier Bay National Park and Preserve, AK, USA",brodie52
"""been""","Blaine, WA, USA",brodie52
"""been""","Sault Ste. Marie, Ontario, Canada",brodie52
"""been""","Sudbury, Ontario, Canada",brodie52
"""been""","Taber, Alberta, Canada",brodie52
"""been""","Thunder Bay, Ontario, Canada",brodie52
"""been""","Toronto, Ontario, Canada",brodie52
"""been""","Newark, DE, USA",brodie52
"""been""","Bellingham, WA, USA",brodie52
"""been""","Manchester, UK",brodie52
"""been""","Haleakala National Park, HI, USA",brodie52
"""been""","Bayeux, France",brodie52
"""been""","Portland, ME, USA",brodie52
"""been""","Mexico City, Mexico",brodie52
"""been""","Longview, Alberta, Canada",brodie52
"""been""","Giverny, France",brodie52
"""been""","Cortina d'Ampezzo, Italy",brodie52
"""been""","Waianae, HI, USA",brodie52
"""been""","West Vancouver, British Columbia, Canada",brodie52
"""been""","Burnaby, British Columbia, Canada",brodie52
"""been""","Cochrane, Alberta, Canada",brodie52
"""been""","Amman, Jordan",brodie52
"""been""","Strathmore, Alberta, Canada",brodie52
"""been""","Olds, Alberta, Canada",brodie52
"""been""","Jerusalem, Israel",brodie52
"""been""","Stettler, Alberta, Canada",brodie52
"""been""","Didsbury, Alberta, Canada",brodie52
"""been""","Vulcan, Alberta, Canada",brodie52
"""been""","Truro, UK",brodie52
"""been""","Okotoks, Alberta, Canada",brodie52
"""been""","Oakland Park, FL, USA",brodie52
"""been""","Cancun, Mexico",brodie52
"""been""","Beverly Hills, CA, USA",brodie52
"""been""","Fatima, Portugal",brodie52
"""been""","Lisbon, Portugal",brodie52
"""been""","San Simeon, CA, USA",brodie52
"""been""","Playa del Carmen, Mexico",brodie52
"""been""","Tulum, Mexico",brodie52
"""want""","Atlanta, GA, USA",brodie52
"""want""","Christchurch, New Zealand",brodie52
"""been""","Kailua, HI, USA",brodie52
"""want""","Richmond, VA, USA",brodie52
"""been""","Oslo, Norway",brodie52
"""been""","High River, Alberta, Canada",brodie52
"""been""","Cambridge, MA, USA",brodie52
"""been""","Luxembourg City, Luxembourg",brodie52
"""been""","Quebec City, Quebec, Canada",brodie52
"""want""","Marrakech, Morocco",brodie52
"""been""","Merritt, British Columbia, Canada",brodie52
"""been""","Turner Valley, Alberta, Canada",brodie52
"""been""","Golden, British Columbia, Canada",brodie52
"""been""","Hope, British Columbia, Canada",brodie52
"""been""","Courtenay, British Columbia, Canada",brodie52
"""want""","Casablanca, Morocco",brodie52
"""been""","Istanbul, Turkey",brodie52
"""been""","Cranbrook, British Columbia, Canada",brodie52
"""been""","Santa Monica, CA, USA",brodie52
"""been""","Lauderdale-By-The-Sea, FL, USA",brodie52
"""been""","Caneel Bay, U.S. Virgin Islands",brodie52
"""been""","Ortisei, Italy",brodie52
"""been""","Santa Barbara, CA, USA",brodie52
"""been"",""fave""","New York City, NY, USA",brodie52
"""been""","Montreal, Quebec, Canada",brodie52
"""been""","Whitefish, MT, USA",brodie52
"""been""","Swift Current, Saskatchewan, Canada",brodie52
"""been""","West Drayton, UK",brodie52
"""been""","Sedona, AZ, USA",brodie52
"""been""","Moose Jaw, Saskatchewan, Canada",brodie52
"""been""","Regina, Saskatchewan, Canada",brodie52
"""been""","Saskatoon, Saskatchewan, Canada",brodie52
"""been""","Reno, NV, USA",brodie52
"""been""","Funchal, Portugal",brodie52
"""been""","Guaymas, Mexico",brodie52
"""been""","Orlando, FL, USA",brodie52
"""been""","La Jolla, CA, USA",brodie52
"""been""","San Carlos, Mexico",brodie52
"""want""","Melbourne, Australia",brodie52
"""been""","Bragg Creek, Alberta, Canada",brodie52
"""been""","Bowen Island, British Columbia, Canada",brodie52
"""been""","Fort Macleod, Alberta, Canada",brodie52
"""been""","Minneapolis, MN, USA",brodie52
"""been""","Cowes, UK",brodie52
"""been""","Arlington, VA, USA",brodie52
"""been""","Garden Grove, CA, USA",brodie52
"""want""","Rio de Janeiro, Brazil",brodie52
"""been""","Crowsnest Pass, Alberta, Canada",brodie52
"""been""","Hounslow, UK",brodie52
"""been""","Nanton, Alberta, Canada",brodie52
"""been""","Teddington, UK",brodie52
"""been""","Dublin, CA, USA",brodie52
"""been""","Malibu, CA, USA",brodie52
"""been""","Honiton, UK",brodie52
"""been""","North Palm Springs, CA, USA",brodie52
"""been""","Ryde, UK",brodie52
"""been""","Portland, OR, USA",brodie52
"""been""","West Palm Beach, FL, USA",brodie52
"""been""","Woodburn, OR, USA",brodie52
"""want""","Phuket, Thailand",brodie52
"""been""","Whittier, AK, USA",brodie52
"""been""","Vladivostok, Russia",brodie52
"""been""","San Francisco, CA, USA",brodie52
"""been""","Philipsburg, St Martin \u002F St Maarten",brodie52
"""been""","Spokane, WA, USA",brodie52
"""been""","Burbank, CA, USA",brodie52
"""been""","Marigot, St Martin \u002F St Maarten",brodie52
"""been""","Yorkton, Saskatchewan, Canada",brodie52
"""been""","Duluth, MN, USA",brodie52
"""been""","Birtley, UK",brodie52
"""been"",""fave""","Assisi, Italy",brodie52
"""been""","San Ignacio, Belize",brodie52
"""been""","Caroline, Alberta, Canada",brodie52
"""been""","Siena, Italy",brodie52
"""been""","Sendai, Japan",brodie52
"""been""","Covina, CA, USA",brodie52
"""been""","Firebaugh, CA, USA",brodie52
"""been""","Tianjin, China",brodie52
"""been""","Brooklyn, NY, USA",brodie52
"""been""","Miami, FL, USA",brodie52
"""want""","Mont-Saint-Michel, France",brodie52
"""been""","Cabazon, CA, USA",brodie52
"""been""","Anderson, CA, USA",brodie52
"""been""","Anaheim, CA, USA",brodie52
"""been""","Belize City, Belize",brodie52
"""been""","Miami Beach, FL, USA",brodie52
"""want""","Dublin, Ireland",brodie52
"""been""","Juneau, AK, USA",brodie52
"""been""","St. John's, Antigua and Barbuda",brodie52
"""been""","Laguna Beach, CA, USA",brodie52
"""been""","George Town, Cayman Islands",brodie52
"""want""","Nashville, TN, USA",brodie52
"""been""","Ensenada, Mexico",brodie52
"""been""","Arezzo, Italy",brodie52
"""been""","Ketchikan, AK, USA",brodie52
"""been""","Salt Lake City, UT, USA",brodie52
"""been""","Huatulco, Mexico",brodie52
"""been""","Palm Beach Shores, FL, USA",brodie52
"""been""","Palm Beach, FL, USA",brodie52
