tag,place,user
"""been""","Santa Monica, CA, USA",JeremyS588
"""been""","Beijing, China",JeremyS588
"""been""","Budapest, Hungary",JeremyS588
"""been""","Bellagio, Italy",JeremyS588
"""been""","Hong Kong, China",JeremyS588
"""been""","Mountain View, CA, USA",JeremyS588
"""been""","Philadelphia, PA, USA",JeremyS588
"""been""","Mainz, Germany",JeremyS588
"""been""","Trier, Germany",JeremyS588
"""been""","Isola 2000, France",JeremyS588
"""been""","Vancouver, British Columbia, Canada",JeremyS588
"""been""","Victoria, British Columbia, Canada",JeremyS588
"""been""","Washington DC, DC, USA",JeremyS588
"""been""","Feldkirchen, Germany",JeremyS588
"""been""","West Yellowstone, MT, USA",JeremyS588
"""been""","Phoenix, AZ, USA",JeremyS588
"""been""","Newark-on-Trent, UK",JeremyS588
"""been""","New Delhi, India",JeremyS588
"""been""","Sausalito, CA, USA",JeremyS588
"""been""","Mumbai, India",JeremyS588
"""been""","Jaipur, India",JeremyS588
"""been""","South Queensferry, UK",JeremyS588
"""been""","Grand Teton National Park, WY, USA",JeremyS588
"""been""","Marciana Marina, Italy",JeremyS588
"""been""","Oswiecim, Poland",JeremyS588
"""been""","Gurugram (Gurgaon), India",JeremyS588
"""been""","Cabris, France",JeremyS588
"""been""","Las Vegas, NV, USA",JeremyS588
"""been""","Harrogate, UK",JeremyS588
"""been""","Albi, France",JeremyS588
"""been""","Shinjuku, Japan",JeremyS588
"""been""","Macau, China",JeremyS588
"""been""","Milan, Italy",JeremyS588
"""been""","Los Angeles, CA, USA",JeremyS588
"""been""","Vienna, Austria",JeremyS588
"""been""","Chicago, IL, USA",JeremyS588
"""been""","Manaus, Brazil",JeremyS588
"""been""","El Segundo, CA, USA",JeremyS588
"""been""","Kirknewton, UK",JeremyS588
"""been""","Guangzhou, China",JeremyS588
"""been""","Clio, CA, USA",JeremyS588
"""been""","La Quinta, CA, USA",JeremyS588
"""been""","Bonn, Germany",JeremyS588
"""been""","Albuquerque, NM, USA",JeremyS588
"""been""","Cologne, Germany",JeremyS588
"""been""","Dusseldorf, Germany",JeremyS588
"""been""","Marseille, France",JeremyS588
"""been""","Seoul, South Korea",JeremyS588
"""been""","Ruislip, UK",JeremyS588
"""been""","Barcelona, Spain",JeremyS588
"""been""","Tortola, British Virgin Islands",JeremyS588
"""been""","Road Town, British Virgin Islands",JeremyS588
"""been""","Amsterdam, The Netherlands",JeremyS588
"""been""","Dublin, Ireland",JeremyS588
"""been""","Jackson, WY, USA",JeremyS588
"""been""","Half Moon Bay, CA, USA",JeremyS588
"""been""","Mouans-Sartoux, France",JeremyS588
"""been""","Paris, France",JeremyS588
"""been""","Osaka, Japan",JeremyS588
"""been""","Genoa, Italy",JeremyS588
"""been""","Salt Lake City, UT, USA",JeremyS588
"""been""","Zurich, Switzerland",JeremyS588
"""been""","St. John's, Antigua and Barbuda",JeremyS588
"""been""","English Harbour, Antigua and Barbuda",JeremyS588
"""been""","Colma, CA, USA",JeremyS588
"""been""","Saint Philips, Antigua and Barbuda",JeremyS588
"""been""","Rapallo, Italy",JeremyS588
"""been""","Much Hadham, UK",JeremyS588
"""been""","Warrington, UK",JeremyS588
"""been""","St-Laurent du Var, France",JeremyS588
"""been""","Aldeburgh, UK",JeremyS588
"""been""","Monte-Carlo, Monaco",JeremyS588
"""been""","Goettingen, Germany",JeremyS588
"""been""","Bournemouth, UK",JeremyS588
"""been""","Hannover, Germany",JeremyS588
"""been""","Menton, France",JeremyS588
"""been""","Oldenburg, Germany",JeremyS588
"""been""","Kuala Lumpur, Malaysia",JeremyS588
"""been""","Nice, France",JeremyS588
"""been""","Auckland, New Zealand",JeremyS588
"""been""","Queenstown, New Zealand",JeremyS588
"""been""","Le Rouret, France",JeremyS588
"""been""","Mill Valley, CA, USA",JeremyS588
"""been""","Foz do Iguacu, Brazil",JeremyS588
"""been""","Santo Tirso, Portugal",JeremyS588
"""been""","Stratford-upon-Avon, UK",JeremyS588
"""been""","Santiago, Chile",JeremyS588
"""been""","Bologna, Italy",JeremyS588
"""been""","Opio, France",JeremyS588
"""been""","St-Paul-de-Vence, France",JeremyS588
"""been""","Brighton, UK",JeremyS588
"""been""","Hastings, UK",JeremyS588
"""been""","Saint-Tropez, France",JeremyS588
"""been""","Copenhagen, Denmark",JeremyS588
"""been""","Vence, France",JeremyS588
"""been""","Le Puy-Sainte-Reparade, France",JeremyS588
"""been""","Big Sur, CA, USA",JeremyS588
"""been""","Puerto Vallarta, Mexico",JeremyS588
"""been""","Querceta, Italy",JeremyS588
"""been""","La Jolla, CA, USA",JeremyS588
"""been""","Siesta Key, FL, USA",JeremyS588
"""been""","Orlando, FL, USA",JeremyS588
"""been""","Anaheim, CA, USA",JeremyS588
"""been""","Willesden, UK",JeremyS588
"""been""","Frankfurt, Germany",JeremyS588
"""been""","Tel Aviv, Israel",JeremyS588
"""been""","Jerusalem, Israel",JeremyS588
"""been""","Nesvizh, Belarus",JeremyS588
"""been""","Oxford, UK",JeremyS588
"""been""","Woodstock, UK",JeremyS588
"""been""","Hamburg, Germany",JeremyS588
"""been""","Sheffield, UK",JeremyS588
"""been""","Rio de Janeiro, Brazil",JeremyS588
"""been""","Brisbane, Australia",JeremyS588
"""been""","Sevenoaks, UK",JeremyS588
"""been""","Prague, Czech Republic",JeremyS588
"""been""","Grasse, France",JeremyS588
"""been""","Isola, France",JeremyS588
"""been""","Juan-les-Pins, France",JeremyS588
"""been""","Split, Croatia",JeremyS588
"""been""","Daresbury, UK",JeremyS588
"""been""","Bath, UK",JeremyS588
"""been""","Dubrovnik, Croatia",JeremyS588
"""been""","Bruges, Belgium",JeremyS588
"""been""","Cannes, France",JeremyS588
"""been""","Udaipur, India",JeremyS588
"""been""","Golfe-Juan Vallauris, France",JeremyS588
"""been""","Athens, Greece",JeremyS588
"""been""","San Juan, Puerto Rico",JeremyS588
"""been""","Daly City, CA, USA",JeremyS588
"""been""","Albany, CA, USA",JeremyS588
"""been""","Cambridge, UK",JeremyS588
"""been""","Ketchikan, AK, USA",JeremyS588
"""been""","San Francisco, CA, USA",JeremyS588
"""been""","Wakefield, UK",JeremyS588
"""been""","Cardiff, UK",JeremyS588
"""been""","Rome, Italy",JeremyS588
"""been""","Santa Fe, NM, USA",JeremyS588
"""been""","Bristol, UK",JeremyS588
"""been""","Stockholm, Sweden",JeremyS588
"""been""","Agra, India",JeremyS588
"""been""","Porto, Portugal",JeremyS588
"""been""","Bicester, UK",JeremyS588
"""been""","Berlin, Germany",JeremyS588
"""been""","Cabazon, CA, USA",JeremyS588
"""been""","Aix-en-Provence, France",JeremyS588
"""been""","Linlithgow, UK",JeremyS588
"""been""","Belfast, UK",JeremyS588
"""been""","Zermatt, Switzerland",JeremyS588
"""been""","Brooklyn, NY, USA",JeremyS588
"""been""","Petworth, UK",JeremyS588
"""been""","Seville, Spain",JeremyS588
"""been""","Columbus, OH, USA",JeremyS588
"""been""","Tampa, FL, USA",JeremyS588
"""been""","Sao Paulo, Brazil",JeremyS588
"""been""","Fatehpur Sikri, India",JeremyS588
"""been""","Miami, FL, USA",JeremyS588
"""been""","Miami Beach, FL, USA",JeremyS588
