tag,place,user
"""been""","Skagway, AK, USA",Shropshire1234
"""been""","Seattle, WA, USA",Shropshire1234
"""been""","Lahaina, HI, USA",Shropshire1234
"""been""","Lanzarote, Spain",Shropshire1234
"""been""","Gibraltar, Europe",Shropshire1234
"""been""","Oslo, Norway",Shropshire1234
"""been""","Tenerife, Spain",Shropshire1234
"""been""","Venice, Italy",Shropshire1234
"""been""","Banff, Alberta, Canada",Shropshire1234
"""been""","Niagara Falls, Ontario, Canada",Shropshire1234
"""been""","San Diego, CA, USA",Shropshire1234
"""been""","Calgary, Alberta, Canada",Shropshire1234
"""been""","Gran Canaria, Spain",Shropshire1234
"""been""","Lake Louise, Alberta, Canada",Shropshire1234
"""been""","Las Palmas de Gran Canaria, Spain",Shropshire1234
"""been""","Shanghai, China",Shropshire1234
"""been""","Puerto Vallarta, Mexico",Shropshire1234
"""been""","Bonaire, Caribbean",Shropshire1234
"""been""","La Cala de Mijas, Spain",Shropshire1234
"""been""","Wednesbury, UK",Shropshire1234
"""been""","Mijas, Spain",Shropshire1234
"""been""","Benidorm, Spain",Shropshire1234
"""been""","New Orleans, LA, USA",Shropshire1234
"""been""","Casablanca, Morocco",Shropshire1234
"""been""","Shenzhen, China",Shropshire1234
"""been""","White Pass, WA, USA",Shropshire1234
"""been""","Saariselka, Finland",Shropshire1234
"""been""","Waimea, HI, USA",Shropshire1234
"""been""","Santander, Spain",Shropshire1234
"""been""","Barbados, Caribbean",Shropshire1234
"""been""","Honolulu, HI, USA",Shropshire1234
"""been""","Santa Cruz de Tenerife, Spain",Shropshire1234
"""been""","Huatulco, Mexico",Shropshire1234
