tag,place,user
"""been""","Carlsbad, CA, USA",RitaFan
"""been"",""fave""","Milan, Italy",RitaFan
"""been""","Mantua, Italy",RitaFan
"""been"",""fave""","Stresa, Italy",RitaFan
"""been"",""fave""","Newport, RI, USA",RitaFan
"""been"",""fave""","Sirmione, Italy",RitaFan
"""been""","Honey Brook, PA, USA",RitaFan
"""been"",""fave""","Varese, Italy",RitaFan
"""been"",""fave""","Mestre, Italy",RitaFan
"""been"",""fave""","Brescia, Italy",RitaFan
"""been""","Glendale, CA, USA",RitaFan
"""been""","Asti, Italy",RitaFan
"""been"",""fave""","Pavia, Italy",RitaFan
"""been""","Toulouse, France",RitaFan
"""been"",""fave""","Bolzano, Italy",RitaFan
"""been""","Stevensville, MD, USA",RitaFan
"""been"",""fave""","Edinburgh, UK",RitaFan
"""been"",""fave""","Turin, Italy",RitaFan
"""been""","Kelowna, British Columbia, Canada",RitaFan
"""been""","Arlington, VA, USA",RitaFan
"""been""","Montepulciano, Italy",RitaFan
"""been""","Fort Mill, SC, USA",RitaFan
"""want""","Rehoboth Beach, DE, USA",RitaFan
"""been"",""fave""","Ischia, Italy",RitaFan
"""been"",""fave""","Myrtle Beach, SC, USA",RitaFan
"""been"",""fave""","Montecatini Terme, Italy",RitaFan
"""been"",""fave""","Aosta, Italy",RitaFan
"""been"",""fave""","Leeds, UK",RitaFan
"""been"",""fave""","Fiumicino, Italy",RitaFan
"""been""","Manchester, UK",RitaFan
"""been""","Trento, Italy",RitaFan
"""been"",""fave""","Viareggio, Italy",RitaFan
"""been""","Aurora, CO, USA",RitaFan
"""been""","Ellicott City, MD, USA",RitaFan
"""been"",""fave""","Washington DC, DC, USA",RitaFan
"""been"",""fave""","Treviso, Italy",RitaFan
"""been"",""fave""","Padua, Italy",RitaFan
"""been"",""fave""","Chicago, IL, USA",RitaFan
"""been""","Los Angeles, CA, USA",RitaFan
"""been""","Desenzano Del Garda, Italy",RitaFan
"""been"",""fave""","Cattolica, Italy",RitaFan
"""been""","South Lake Tahoe, CA, USA",RitaFan
"""been""","Pismo Beach, CA, USA",RitaFan
"""been"",""fave""","Saint-Denis, France",RitaFan
"""been""","Castellina In Chianti, Italy",RitaFan
"""been""","Ortisei, Italy",RitaFan
"""been"",""fave""","Bari, Italy",RitaFan
"""been"",""fave""","Vicenza, Italy",RitaFan
"""been"",""fave""","Verona, Italy",RitaFan
"""been"",""fave""","Venice, Italy",RitaFan
"""been""","North Myrtle Beach, SC, USA",RitaFan
"""been""","Annapolis, MD, USA",RitaFan
"""been"",""fave""","Las Vegas, NV, USA",RitaFan
"""been"",""fave""","Salt Lake City, UT, USA",RitaFan
"""been""","Bethesda, MD, USA",RitaFan
"""been""","Long Beach, CA, USA",RitaFan
"""been""","Cesenatico, Italy",RitaFan
"""been"",""fave""","Phoenix, AZ, USA",RitaFan
"""been""","Napa, CA, USA",RitaFan
"""been""","SeaTac, WA, USA",RitaFan
"""been"",""fave""","Chiavari, Italy",RitaFan
"""been"",""fave""","Porto Cervo, Italy",RitaFan
"""been""","Prague, Czech Republic",RitaFan
"""been"",""fave""","Pistoia, Italy",RitaFan
"""been"",""fave""","Jackson, WY, USA",RitaFan
"""been"",""fave""","Albuquerque, NM, USA",RitaFan
"""been"",""fave""","Baltimore, MD, USA",RitaFan
"""been""","Azusa, CA, USA",RitaFan
"""been""","West Yellowstone, MT, USA",RitaFan
"""been"",""fave""","Dover, UK",RitaFan
"""been"",""fave""","Lucerne, Switzerland",RitaFan
"""been"",""fave""","Civitavecchia, Italy",RitaFan
"""been""","Breckenridge, CO, USA",RitaFan
"""been"",""fave""","Cortina d'Ampezzo, Italy",RitaFan
"""been"",""fave""","Porto Venere, Italy",RitaFan
"""been"",""fave""","Positano, Italy",RitaFan
"""been"",""fave""","Florence, Italy",RitaFan
"""been""","Cortona, Italy",RitaFan
"""been"",""fave""","Pisa, Italy",RitaFan
"""been"",""fave""","Lucca, Italy",RitaFan
"""been"",""fave""","Livorno, Italy",RitaFan
"""been"",""fave""","Rosarito, Mexico",RitaFan
"""been"",""fave""","Todos Santos, Mexico",RitaFan
"""been""","Laguna Beach, CA, USA",RitaFan
"""been"",""fave""","Reggio Emilia, Italy",RitaFan
"""been""","Brea, CA, USA",RitaFan
"""been""","Riccione, Italy",RitaFan
"""been"",""fave""","Ensenada, Mexico",RitaFan
"""been"",""fave""","Pompeii, Italy",RitaFan
"""been"",""fave""","Naples, Italy",RitaFan
"""been"",""fave""","Philadelphia, PA, USA",RitaFan
"""been"",""fave""","Capri, Italy",RitaFan
"""been"",""fave""","Sorrento, Italy",RitaFan
"""been""","Salerno, Italy",RitaFan
"""been"",""want""","Amalfi, Italy",RitaFan
"""been"",""fave""","London, UK",RitaFan
"""been""","Gettysburg, PA, USA",RitaFan
"""been""","Claremont, CA, USA",RitaFan
"""been"",""fave""","La Jolla, CA, USA",RitaFan
"""been"",""fave""","Forte Dei Marmi, Italy",RitaFan
"""been"",""fave""","Orlando, FL, USA",RitaFan
"""been"",""fave""","Finale Ligure, Italy",RitaFan
"""been"",""fave""","Riva Del Garda, Italy",RitaFan
"""been""","Fiuggi, Italy",RitaFan
"""been""","Grover Beach, CA, USA",RitaFan
"""been"",""fave""","Vatican City, Vatican City",RitaFan
"""been"",""fave""","Rome, Italy",RitaFan
"""been"",""fave""","Glen Burnie, MD, USA",RitaFan
"""been""","Northampton, UK",RitaFan
"""been"",""fave""","York, UK",RitaFan
"""been""","Frascati, Italy",RitaFan
"""been"",""fave""","Rego Park, NY, USA",RitaFan
"""been"",""fave""","Garda, Italy",RitaFan
"""been"",""fave""","Lugano, Switzerland",RitaFan
"""been""","Manitou Springs, CO, USA",RitaFan
"""been"",""fave""","Gardone Riviera, Italy",RitaFan
"""been""","California, MD, USA",RitaFan
