tag,place,user
"""been""","Los Angeles, CA, USA",kcbrit2
"""been""","Miami, FL, USA",kcbrit2
"""been""","Solvang, CA, USA",kcbrit2
"""been""","Stowe, VT, USA",kcbrit2
"""been""","Felton, CA, USA",kcbrit2
"""been""","Pismo Beach, CA, USA",kcbrit2
"""been""","Ascot, UK",kcbrit2
"""been""","Long Beach, CA, USA",kcbrit2
"""been""","Windsor, UK",kcbrit2
"""been""","Albuquerque, NM, USA",kcbrit2
"""been""","Avalon, CA, USA",kcbrit2
"""been""","Avila Beach, CA, USA",kcbrit2
"""been""","Isla Mujeres, Mexico",kcbrit2
"""been"",""fave""","Amsterdam, The Netherlands",kcbrit2
"""been""","Edmonds, WA, USA",kcbrit2
"""been""","Laguna Beach, CA, USA",kcbrit2
"""been""","Zurich, Switzerland",kcbrit2
"""been"",""fave""","Paris, France",kcbrit2
"""been""","Blackpool, UK",kcbrit2
"""been""","La Verne, CA, USA",kcbrit2
"""been""","Leicester, UK",kcbrit2
"""been"",""fave""","Kauai, HI, USA",kcbrit2
"""been""","Pasadena, CA, USA",kcbrit2
"""been""","Montreal, Quebec, Canada",kcbrit2
"""been""","Elmont, NY, USA",kcbrit2
"""been"",""want""","Dublin, Ireland",kcbrit2
"""been""","Monterey, CA, USA",kcbrit2
"""been""","Galway, Ireland",kcbrit2
"""been""","Ventura, CA, USA",kcbrit2
"""been""","Monmouth Beach, NJ, USA",kcbrit2
"""been"",""fave""","New York City, NY, USA",kcbrit2
"""been""","Anchorage, AK, USA",kcbrit2
"""been""","Beverly Hills, CA, USA",kcbrit2
"""been""","Wailua, HI, USA",kcbrit2
"""been""","Poulsbo, WA, USA",kcbrit2
"""been""","Port Townsend, WA, USA",kcbrit2
"""been""","Escondido, CA, USA",kcbrit2
"""been""","Huntington Beach, CA, USA",kcbrit2
"""been""","Santa Barbara, CA, USA",kcbrit2
"""been""","Bakewell, UK",kcbrit2
"""been"",""fave""","Seattle, WA, USA",kcbrit2
"""been""","Maui, HI, USA",kcbrit2
"""been""","Lahaina, HI, USA",kcbrit2
"""been""","Agoura Hills, CA, USA",kcbrit2
