tag,place,user
"""been""","Seattle, WA, USA",dori4080
"""been""","Sheridan, MT, USA",dori4080
"""been""","Kalispell, MT, USA",dori4080
"""been""","Great Falls, MT, USA",dori4080
"""been""","Belgrade, MT, USA",dori4080
"""been""","Yakima, WA, USA",dori4080
"""been""","Woodland, WA, USA",dori4080
"""been""","La Push, WA, USA",dori4080
"""been""","Redmond, WA, USA",dori4080
"""been""","Orlando, FL, USA",dori4080
"""been""","Lacey, WA, USA",dori4080
"""been""","Majorca, Spain",dori4080
"""been""","Pacific Beach, WA, USA",dori4080
"""been""","Auburn, WA, USA",dori4080
"""been""","Toppenish, WA, USA",dori4080
"""been""","Newport, OR, USA",dori4080
"""been""","La Conner, WA, USA",dori4080
"""been""","Wenatchee, WA, USA",dori4080
"""been""","Arlington, WA, USA",dori4080
"""been""","Ashford, WA, USA",dori4080
"""been""","Penticton, British Columbia, Canada",dori4080
"""been""","Honolulu, HI, USA",dori4080
"""been""","Kirkland, WA, USA",dori4080
"""been""","San Jose, CA, USA",dori4080
"""been""","Othello, WA, USA",dori4080
"""been""","Carmel, CA, USA",dori4080
"""been""","Whitehall, MT, USA",dori4080
"""been""","Rochester, MN, USA",dori4080
"""been""","White Sulphur Springs, MT, USA",dori4080
"""been""","Columbus, MT, USA",dori4080
"""been""","Whitefish, MT, USA",dori4080
"""been""","San Juan Island, WA, USA",dori4080
"""been""","Monterey, CA, USA",dori4080
"""been""","Billings, MT, USA",dori4080
"""been""","Big Timber, MT, USA",dori4080
"""been""","Renton, WA, USA",dori4080
"""been""","Garibaldi, OR, USA",dori4080
"""been""","Republic, WA, USA",dori4080
"""been""","Balfour, British Columbia, Canada",dori4080
"""been""","Big Sky, MT, USA",dori4080
"""been""","Moclips, WA, USA",dori4080
"""been""","Sedro Woolley, WA, USA",dori4080
"""been""","Ellensburg, WA, USA",dori4080
"""been""","Lynnwood, WA, USA",dori4080
"""been""","SeaTac, WA, USA",dori4080
"""been""","Quincy, WA, USA",dori4080
"""been""","Whistler, British Columbia, Canada",dori4080
"""been""","Quinault, WA, USA",dori4080
"""been""","Pullman, WA, USA",dori4080
"""been""","Edmonds, WA, USA",dori4080
"""been""","Puyallup, WA, USA",dori4080
"""been""","Vancouver, British Columbia, Canada",dori4080
"""been""","Victoria, British Columbia, Canada",dori4080
"""been""","Jackson, WY, USA",dori4080
"""been""","Lincoln City, OR, USA",dori4080
"""been""","Minot, ND, USA",dori4080
"""been""","Livingston, MT, USA",dori4080
"""been""","Cooke City, MT, USA",dori4080
"""been""","Bridger, MT, USA",dori4080
"""been""","Shelton, WA, USA",dori4080
"""been""","Pebble Beach, CA, USA",dori4080
"""been""","Bozeman, MT, USA",dori4080
"""been""","Sequim, WA, USA",dori4080
"""been""","Monroe, WA, USA",dori4080
"""been""","Eastsound, WA, USA",dori4080
"""been""","Long Beach, WA, USA",dori4080
"""been""","Astoria, OR, USA",dori4080
"""been""","Port Townsend, WA, USA",dori4080
"""been""","East Wenatchee, WA, USA",dori4080
"""been""","Santa Barbara, CA, USA",dori4080
"""been""","Port Orchard, WA, USA",dori4080
"""been""","Liberty Lake, WA, USA",dori4080
"""been""","Port Hadlock, WA, USA",dori4080
"""been""","Leavenworth, WA, USA",dori4080
"""been""","New York City, NY, USA",dori4080
"""been""","Seaside, OR, USA",dori4080
"""been""","Beverly Hills, CA, USA",dori4080
"""been""","Port Angeles, WA, USA",dori4080
"""been""","Crow Agency, MT, USA",dori4080
"""been""","Salt Lake City, UT, USA",dori4080
"""been""","Drummond, MT, USA",dori4080
