tag,place,user
"""been""","Monterey, CA, USA",GuillaumeC441
"""been""","Tinqueux, France",GuillaumeC441
"""been""","Tullamarine, Australia",GuillaumeC441
"""been""","Las Vegas, NV, USA",GuillaumeC441
"""been""","Marseille, France",GuillaumeC441
"""want""","Barcelona, Spain",GuillaumeC441
"""been""","Epernay, France",GuillaumeC441
"""been""","Reims, France",GuillaumeC441
"""been""","Troyes, France",GuillaumeC441
"""been"",""fave""","Armadale, Australia",GuillaumeC441
"""been""","Los Angeles, CA, USA",GuillaumeC441
"""been""","Midleton, Ireland",GuillaumeC441
"""been""","Verzy, France",GuillaumeC441
"""been""","Cape Panwa, Thailand",GuillaumeC441
"""been""","Arras, France",GuillaumeC441
"""been""","Vernon, France",GuillaumeC441
"""been""","Patong, Thailand",GuillaumeC441
"""been""","Santa Monica, CA, USA",GuillaumeC441
"""been""","Siena, Italy",GuillaumeC441
"""been""","Claremont, Australia",GuillaumeC441
"""been""","South Perth, Australia",GuillaumeC441
"""been"",""want""","Kuala Lumpur, Malaysia",GuillaumeC441
"""been""","Hervey Bay, Australia",GuillaumeC441
"""been""","Burleigh Heads, Australia",GuillaumeC441
"""been""","New York City, NY, USA",GuillaumeC441
"""want""","Jerusalem, Israel",GuillaumeC441
"""been""","Airlie Beach, Australia",GuillaumeC441
"""been"",""fave""","Rye, Australia",GuillaumeC441
"""been""","Taupo, New Zealand",GuillaumeC441
"""been""","Daylesford, Australia",GuillaumeC441
"""been""","San Jose, Costa Rica",GuillaumeC441
"""been""","Ault, France",GuillaumeC441
"""been""","Christchurch, New Zealand",GuillaumeC441
"""been""","Hoi An, Vietnam",GuillaumeC441
"""been""","Wellington, New Zealand",GuillaumeC441
"""been""","Quimper, France",GuillaumeC441
"""been""","Cannes, France",GuillaumeC441
"""want""","Athens, Greece",GuillaumeC441
"""been""","Geelong, Australia",GuillaumeC441
"""been""","Agadir, Morocco",GuillaumeC441
"""been""","San Diego, CA, USA",GuillaumeC441
"""been""","La Rochelle, France",GuillaumeC441
"""been""","Poitiers, France",GuillaumeC441
"""been""","Anaheim, CA, USA",GuillaumeC441
"""been""","Aix-en-Provence, France",GuillaumeC441
"""been""","South San Francisco, CA, USA",GuillaumeC441
"""been""","Plumpton, Australia",GuillaumeC441
"""been""","Innaloo, Australia",GuillaumeC441
"""been""","Gili Trawangan, Indonesia",GuillaumeC441
"""been""","Perth, Australia",GuillaumeC441
"""been""","Melbourne, Australia",GuillaumeC441
"""want""","Niagara Falls, Ontario, Canada",GuillaumeC441
"""been""","Auckland Central, New Zealand",GuillaumeC441
"""been""","Bocas Town, Panama",GuillaumeC441
"""been""","Miami Beach, FL, USA",GuillaumeC441
"""been""","Antigua, Guatemala",GuillaumeC441
"""been""","Leon, Nicaragua",GuillaumeC441
"""been""","Le Petit Quevilly, France",GuillaumeC441
"""been""","Avignon, France",GuillaumeC441
"""want""","Honolulu, HI, USA",GuillaumeC441
"""been""","Seminyak, Indonesia",GuillaumeC441
"""been""","Faa'a, French Polynesia",GuillaumeC441
"""been""","Noosaville, Australia",GuillaumeC441
"""been""","Cape Canaveral, FL, USA",GuillaumeC441
"""been"",""fave""","Bundaberg, Australia",GuillaumeC441
"""been""","Yea, Australia",GuillaumeC441
"""been""","Kerobokan, Indonesia",GuillaumeC441
"""been""","Palm Springs, CA, USA",GuillaumeC441
"""been""","Legian, Indonesia",GuillaumeC441
"""been""","San Francisco, CA, USA",GuillaumeC441
"""been""","Denpasar, Indonesia",GuillaumeC441
"""been""","Laon, France",GuillaumeC441
"""been""","Berlin, Germany",GuillaumeC441
"""been""","Nusa Dua, Indonesia",GuillaumeC441
"""want""","Johannesburg, South Africa",GuillaumeC441
"""been""","Kuta, Indonesia",GuillaumeC441
"""been""","Jimbaran, Indonesia",GuillaumeC441
"""been""","Charleston, SC, USA",GuillaumeC441
"""been""","London, UK",GuillaumeC441
"""been""","West Hollywood, CA, USA",GuillaumeC441
"""been""","Munich, Germany",GuillaumeC441
"""want""","Rio de Janeiro, Brazil",GuillaumeC441
"""been""","Fort-Mahon-Plage, France",GuillaumeC441
"""been"",""fave""","Key West, FL, USA",GuillaumeC441
"""want""","Naples, FL, USA",GuillaumeC441
"""been""","Newark, NJ, USA",GuillaumeC441
"""been"",""want""","Charlotte, NC, USA",GuillaumeC441
"""been""","Noosa, Australia",GuillaumeC441
"""been""","Mandurah, Australia",GuillaumeC441
"""been""","Rome, Italy",GuillaumeC441
"""been""","Arue, French Polynesia",GuillaumeC441
"""been""","Vatican City, Vatican City",GuillaumeC441
"""been""","Brussels, Belgium",GuillaumeC441
"""been""","Phnom Penh, Cambodia",GuillaumeC441
"""been""","La Defense, France",GuillaumeC441
"""been"",""fave""","Bailly-Romainvilliers, France",GuillaumeC441
"""want""","Narita, Japan",GuillaumeC441
"""been""","Preston, Australia",GuillaumeC441
"""been""","Etretat, France",GuillaumeC441
"""want""","Niagara Falls, NY, USA",GuillaumeC441
"""been""","Gruyere, Australia",GuillaumeC441
"""been"",""want""","Panama City, Panama",GuillaumeC441
"""been""","Pirae, French Polynesia",GuillaumeC441
"""been""","Cancun, Mexico",GuillaumeC441
"""been""","Brooklyn, NY, USA",GuillaumeC441
"""been""","San Juan del Sur, Nicaragua",GuillaumeC441
"""been""","Concarneau, France",GuillaumeC441
"""been""","Papeete, French Polynesia",GuillaumeC441
"""been""","Saint-Valery-sur-Somme, France",GuillaumeC441
"""been""","Don Det, Laos",GuillaumeC441
"""been""","Fecamp, France",GuillaumeC441
"""been""","Miami, FL, USA",GuillaumeC441
"""been""","Maisons-Laffitte, France",GuillaumeC441
"""been""","Senlis, France",GuillaumeC441
"""been""","Joondalup, Australia",GuillaumeC441
"""been""","Saint-Denis, France",GuillaumeC441
"""been""","Mui Ne, Vietnam",GuillaumeC441
"""been""","Dulwich Hill, Australia",GuillaumeC441
"""want""","Tokyo, Japan",GuillaumeC441
"""been""","Akumal, Mexico",GuillaumeC441
"""been"",""fave""","York, Australia",GuillaumeC441
"""been""","Phuket Town, Thailand",GuillaumeC441
"""been""","Portsea, Australia",GuillaumeC441
"""been""","Singapore, Singapore",GuillaumeC441
"""been""","Reuil, France",GuillaumeC441
"""been""","Vientiane, Laos",GuillaumeC441
"""want""","Doha, Qatar",GuillaumeC441
"""been""","Subiaco, Australia",GuillaumeC441
"""want""","Quebec City, Quebec, Canada",GuillaumeC441
"""been""","Le Havre, France",GuillaumeC441
"""been""","Roissy-en-France, France",GuillaumeC441
"""been"",""fave""","Rouen, France",GuillaumeC441
"""been"",""fave""","Tulum, Mexico",GuillaumeC441
"""been""","Playa del Carmen, Mexico",GuillaumeC441
"""want""","Nassau, Bahamas",GuillaumeC441
"""been""","Vang Vieng, Laos",GuillaumeC441
"""been""","Strasbourg, France",GuillaumeC441
"""want""","Atlantic City, NJ, USA",GuillaumeC441
"""been""","St Kilda, Australia",GuillaumeC441
"""been""","Bondi, Australia",GuillaumeC441
