tag,place,user
"""been""","Port Charlotte, FL, USA",ET-retired
"""been""","Cannes, France",ET-retired
"""been""","San Francisco, CA, USA",ET-retired
"""been""","Santa Fe, NM, USA",ET-retired
"""been""","San Antonio, TX, USA",ET-retired
"""been""","Springfield, MO, USA",ET-retired
"""been""","Spokane, MO, USA",ET-retired
"""been""","Pompano Beach, FL, USA",ET-retired
"""been""","Harrisonville, MO, USA",ET-retired
"""been""","Bellevue, NE, USA",ET-retired
"""been""","Brighton, CO, USA",ET-retired
"""been""","Breckenridge, CO, USA",ET-retired
"""been""","Palmetto, FL, USA",ET-retired
"""been""","Godollo, Hungary",ET-retired
"""been""","Milan, Italy",ET-retired
"""been""","Hilton Head, SC, USA",ET-retired
"""been""","Marco Island, FL, USA",ET-retired
"""been""","Vienna, Austria",ET-retired
"""been""","Estes Park, CO, USA",ET-retired
"""been""","Oklahoma City, OK, USA",ET-retired
"""been""","Prague, Czech Republic",ET-retired
"""been""","Matlacha, FL, USA",ET-retired
"""been""","Pembroke Pines, FL, USA",ET-retired
"""been""","Bellagio, Italy",ET-retired
"""been""","West Allis, WI, USA",ET-retired
"""been""","Apopka, FL, USA",ET-retired
"""been""","Central City, CO, USA",ET-retired
"""been""","Tampa, FL, USA",ET-retired
"""been""","Baltimore, MD, USA",ET-retired
"""been""","Savannah, GA, USA",ET-retired
"""been""","Coronado, CA, USA",ET-retired
"""been""","Pensacola, FL, USA",ET-retired
"""been""","La Vista, NE, USA",ET-retired
"""been""","Saint-Jean-de-Bournay, France",ET-retired
"""been""","Montgomery, AL, USA",ET-retired
"""been""","Black Canyon Of The Gunnison National Park, CO, USA",ET-retired
"""been""","Orlando, FL, USA",ET-retired
"""been""","Beaver Creek, CO, USA",ET-retired
"""been""","Sorrento, FL, USA",ET-retired
"""been""","Salt Lake City, UT, USA",ET-retired
"""been""","Frisco, CO, USA",ET-retired
"""been""","Vail, CO, USA",ET-retired
"""been""","Koblenz, Germany",ET-retired
"""been""","Torre Annunziata, Italy",ET-retired
"""been""","Kearney, NE, USA",ET-retired
"""been""","Boca Raton, FL, USA",ET-retired
"""been""","North Little Rock, AR, USA",ET-retired
"""been""","Lampe, MO, USA",ET-retired
"""been""","Bonita Springs, FL, USA",ET-retired
"""been""","Carthage, MO, USA",ET-retired
"""been""","Cassville, MO, USA",ET-retired
"""been""","Lincoln, NE, USA",ET-retired
"""been""","Black Hawk, CO, USA",ET-retired
"""been""","Bamberg, Germany",ET-retired
"""been""","Nederland, CO, USA",ET-retired
"""been""","Grenoble, France",ET-retired
"""been""","Melk, Austria",ET-retired
"""been""","Lyon, France",ET-retired
"""been""","Stuart, FL, USA",ET-retired
"""been""","Golden, CO, USA",ET-retired
"""been"",""want"",""fave""","Paris, France",ET-retired
"""been""","Versailles, France",ET-retired
"""been""","Cape Fair, MO, USA",ET-retired
"""been""","Boynton Beach, FL, USA",ET-retired
"""been""","Amsterdam, The Netherlands",ET-retired
"""been""","Annecy, France",ET-retired
"""been""","Tombstone, AZ, USA",ET-retired
