tag,place,user
"""been""","Lake Havasu City, AZ, USA",KerrieCA
"""been""","Twin Butte, Alberta, Canada",KerrieCA
"""been""","Saskatoon, Saskatchewan, Canada",KerrieCA
"""been""","Laguna Niguel, CA, USA",KerrieCA
"""been""","Laguna Woods, CA, USA",KerrieCA
"""been""","Big Sur, CA, USA",KerrieCA
"""been""","Toronto, Ontario, Canada",KerrieCA
"""been""","Carstairs, Alberta, Canada",KerrieCA
"""been""","Cranbrook, British Columbia, Canada",KerrieCA
"""been""","Invermere, British Columbia, Canada",KerrieCA
"""been""","North Las Vegas, NV, USA",KerrieCA
"""been""","Gardiner, MT, USA",KerrieCA
"""been""","Cardston, Alberta, Canada",KerrieCA
"""been""","Gilroy, CA, USA",KerrieCA
"""been""","Golden, British Columbia, Canada",KerrieCA
"""been""","Hope, British Columbia, Canada",KerrieCA
"""been""","Field, British Columbia, Canada",KerrieCA
"""been""","Barstow, CA, USA",KerrieCA
"""been""","Julian, CA, USA",KerrieCA
"""been""","Arlington, VA, USA",KerrieCA
"""been""","Eugene, OR, USA",KerrieCA
"""been""","Fairmont Hot Springs, British Columbia, Canada",KerrieCA
"""been""","Los Olivos, CA, USA",KerrieCA
"""been""","West Kelowna, British Columbia, Canada",KerrieCA
"""been""","Newport Beach, CA, USA",KerrieCA
"""been""","Lehi, UT, USA",KerrieCA
"""been""","Parksville, British Columbia, Canada",KerrieCA
"""been""","Sundre, Alberta, Canada",KerrieCA
"""been""","Sidney, British Columbia, Canada",KerrieCA
"""been""","Reno, NV, USA",KerrieCA
"""been""","Great Falls, MT, USA",KerrieCA
"""been""","Gardiner, OR, USA",KerrieCA
"""been""","Primm, NV, USA",KerrieCA
"""been""","Revelstoke, British Columbia, Canada",KerrieCA
"""been""","Rogers Pass, British Columbia, Canada",KerrieCA
"""been""","Salmon Arm, British Columbia, Canada",KerrieCA
"""been""","Whidbey Island, WA, USA",KerrieCA
"""been""","Topanga, CA, USA",KerrieCA
"""been""","Los Angeles, CA, USA",KerrieCA
"""been""","Maple Ridge, British Columbia, Canada",KerrieCA
"""been""","Wenatchee, WA, USA",KerrieCA
"""been""","Irvine, CA, USA",KerrieCA
"""been""","Pismo Beach, CA, USA",KerrieCA
"""been""","Idaho Falls, ID, USA",KerrieCA
"""been""","Cashmere, WA, USA",KerrieCA
"""been""","Saugus, CA, USA",KerrieCA
"""been""","Sausalito, CA, USA",KerrieCA
"""been""","Ka'anapali, HI, USA",KerrieCA
"""been""","Tofino, British Columbia, Canada",KerrieCA
"""been""","Vancouver, British Columbia, Canada",KerrieCA
"""been""","Vernon, British Columbia, Canada",KerrieCA
"""been""","Las Vegas, NV, USA",KerrieCA
"""been""","Laughlin, NV, USA",KerrieCA
"""been""","Victoria, British Columbia, Canada",KerrieCA
"""been""","Barra de Navidad, Mexico",KerrieCA
"""been""","Marina del Rey, CA, USA",KerrieCA
"""been""","Scottsdale, AZ, USA",KerrieCA
"""been""","Bellingham, WA, USA",KerrieCA
"""been""","Marysville, WA, USA",KerrieCA
"""been""","Simi Valley, CA, USA",KerrieCA
"""been""","Winnipeg, Manitoba, Canada",KerrieCA
"""been""","Glacier National Park of Canada, British Columbia, Canada",KerrieCA
"""been""","Colima, Mexico",KerrieCA
"""been""","Yoho National Park, British Columbia, Canada",KerrieCA
"""been""","Glacier National Park, MT, USA",KerrieCA
"""been""","Mammoth Lakes, CA, USA",KerrieCA
"""been""","Portland, OR, USA",KerrieCA
"""been""","Radium Hot Springs, British Columbia, Canada",KerrieCA
"""been""","Goleta, CA, USA",KerrieCA
"""been""","Grand Teton National Park, WY, USA",KerrieCA
"""been""","Washington DC, DC, USA",KerrieCA
"""been""","Manhattan Beach, CA, USA",KerrieCA
"""been""","Duarte, CA, USA",KerrieCA
"""been""","Malibu, CA, USA",KerrieCA
"""been""","Glendale, CA, USA",KerrieCA
"""been""","Glacier, WA, USA",KerrieCA
