tag,place,user
"""been""","Morro Bay, CA, USA",Lorena713
"""want""","Cadiz, Spain",Lorena713
"""want""","Sao Paulo, Brazil",Lorena713
"""been""","Yuma, AZ, USA",Lorena713
"""been""","El Segundo, CA, USA",Lorena713
"""been""","Laguna Beach, CA, USA",Lorena713
"""been""","Moline, IL, USA",Lorena713
"""been""","Kilauea, HI, USA",Lorena713
"""been""","Carson City, NV, USA",Lorena713
"""been""","Honolulu, HI, USA",Lorena713
"""want""","Rio de Janeiro, Brazil",Lorena713
"""been""","Kauai, HI, USA",Lorena713
"""been""","Lihue, HI, USA",Lorena713
"""been""","Ventura, CA, USA",Lorena713
"""been""","La Jolla, CA, USA",Lorena713
"""been""","Seville, Spain",Lorena713
"""been""","Riverside, CA, USA",Lorena713
"""been""","Monterey, CA, USA",Lorena713
"""been""","Pasadena, CA, USA",Lorena713
"""want""","Santiago, Chile",Lorena713
"""been""","San Juan Capistrano, CA, USA",Lorena713
"""been""","El Cajon, CA, USA",Lorena713
"""been""","El Centro, CA, USA",Lorena713
"""been""","Greenville, CA, USA",Lorena713
"""been""","San Luis Obispo, CA, USA",Lorena713
"""want""","Milan, Italy",Lorena713
"""been""","Varadero, Cuba",Lorena713
"""been""","Carlsbad, CA, USA",Lorena713
"""been""","Carmel, CA, USA",Lorena713
"""been""","Desert Hot Springs, CA, USA",Lorena713
"""been""","San Jose, CA, USA",Lorena713
"""want""","Buenos Aires, Argentina",Lorena713
"""been""","Havana, Cuba",Lorena713
"""been""","Palm Desert, CA, USA",Lorena713
"""been""","Sedona, AZ, USA",Lorena713
"""been""","Palm Springs, CA, USA",Lorena713
"""been""","Scottsdale, AZ, USA",Lorena713
"""been""","West Hollywood, CA, USA",Lorena713
"""want""","Lima, Peru",Lorena713
"""been""","San Clemente, CA, USA",Lorena713
"""been""","Del Mar, CA, USA",Lorena713
"""want""","Cusco, Peru",Lorena713
"""been""","Marina del Rey, CA, USA",Lorena713
"""been""","Mexicali, Mexico",Lorena713
"""been""","Manhattan Beach, CA, USA",Lorena713
"""been""","Redondo Beach, CA, USA",Lorena713
"""been""","Dixon, IA, USA",Lorena713
"""been""","Salinas, CA, USA",Lorena713
"""been""","Bakersfield, CA, USA",Lorena713
"""been""","Dana Point, CA, USA",Lorena713
"""been""","Malibu, CA, USA",Lorena713
"""been""","Ensenada, Mexico",Lorena713
"""been""","Henderson, NV, USA",Lorena713
"""been""","Rosarito, Mexico",Lorena713
"""been""","Mammoth Lakes, CA, USA",Lorena713
"""been""","Culver City, CA, USA",Lorena713
"""been""","Bettendorf, IA, USA",Lorena713
"""been""","Tijuana, Mexico",Lorena713
"""been""","Stateline, NV, USA",Lorena713
"""been""","San Felipe, Mexico",Lorena713
"""want""","Venice, Italy",Lorena713
"""been""","Rancho Palos Verdes, CA, USA",Lorena713
"""been""","Ontario, CA, USA",Lorena713
"""been""","DeWitt, IA, USA",Lorena713
"""been""","Orange, CA, USA",Lorena713
"""been""","Madrid, Spain",Lorena713
"""been""","Crescent Mills, CA, USA",Lorena713
"""been""","Newport Beach, CA, USA",Lorena713
"""been""","Tustin, CA, USA",Lorena713
"""been""","Garden Grove, CA, USA",Lorena713
"""been""","Anaheim, CA, USA",Lorena713
"""been""","Laughlin, NV, USA",Lorena713
"""been""","Big Sur, CA, USA",Lorena713
"""been""","Las Vegas, NV, USA",Lorena713
"""been""","Truckee, CA, USA",Lorena713
"""been""","Ojai, CA, USA",Lorena713
"""been""","Death Valley Junction, CA, USA",Lorena713
"""want""","Santander, Spain",Lorena713
