tag,place,user
"""been""","Tignes, France",Travelbug070
"""been""","Bonaduz, Switzerland",Travelbug070
"""been""","Sydney, Australia",Travelbug070
"""been""","Carmel, CA, USA",Travelbug070
"""been""","Cooma, Australia",Travelbug070
"""been""","Paris, France",Travelbug070
"""been""","Santa Barbara, CA, USA",Travelbug070
"""been"",""fave""","Megeve, France",Travelbug070
"""been""","Park City, UT, USA",Travelbug070
"""been""","Gstaad, Switzerland",Travelbug070
"""been""","Zurich, Switzerland",Travelbug070
"""been""","Kyoto, Japan",Travelbug070
"""been""","Munich, Germany",Travelbug070
"""been""","Batemans Bay, Australia",Travelbug070
"""been""","Oahu, HI, USA",Travelbug070
"""been""","Portofino, Italy",Travelbug070
"""been""","London, UK",Travelbug070
"""been""","Manly, Australia",Travelbug070
"""been""","Maui, HI, USA",Travelbug070
"""been""","Santa Margherita Ligure, Italy",Travelbug070
"""been""","Mosman, Australia",Travelbug070
"""been""","Rye, NY, USA",Travelbug070
"""been""","Argegno, Italy",Travelbug070
"""been""","Riva Del Garda, Italy",Travelbug070
"""been""","Snowbird, UT, USA",Travelbug070
"""been""","Molong, Australia",Travelbug070
"""been""","Mollymook, Australia",Travelbug070
"""been""","Milton, Australia",Travelbug070
"""been"",""fave""","Langkawi, Malaysia",Travelbug070
"""been""","Santa Monica, CA, USA",Travelbug070
"""been""","Chamonix, France",Travelbug070
"""been""","Kitzbuhel, Austria",Travelbug070
"""been"",""fave""","Beaver Creek, CO, USA",Travelbug070
"""been""","Vail, CO, USA",Travelbug070
"""been""","Rhazuns, Switzerland",Travelbug070
"""been""","Stockholm, Sweden",Travelbug070
"""been""","Sun Valley, ID, USA",Travelbug070
"""been""","Orange, Australia",Travelbug070
"""been""","Como, Italy",Travelbug070
"""been"",""fave""","Bellagio, Italy",Travelbug070
"""been""","Pokolbin, Australia",Travelbug070
"""been""","Mount Hotham, Australia",Travelbug070
"""been""","Noosa, Australia",Travelbug070
"""been""","Niseko-cho, Japan",Travelbug070
"""been""","Dubbo, Australia",Travelbug070
"""been""","Bermagui, Australia",Travelbug070
"""been"",""fave""","San Francisco, CA, USA",Travelbug070
"""been""","Beverly Hills, CA, USA",Travelbug070
"""been""","Kuala Lumpur, Malaysia",Travelbug070
"""been""","Rome, Italy",Travelbug070
"""been""","Falls Creek, Australia",Travelbug070
"""been""","New York City, NY, USA",Travelbug070
"""been""","Brando City, France",Travelbug070
"""been""","Geneva, Switzerland",Travelbug070
"""been""","Windsor, Australia",Travelbug070
"""been""","Singapore, Singapore",Travelbug070
"""been""","Keystone, CO, USA",Travelbug070
"""been""","Los Angeles, CA, USA",Travelbug070
"""been""","Las Vegas, NV, USA",Travelbug070
"""been""","Ojai, CA, USA",Travelbug070
"""been""","Hobart, Australia",Travelbug070
"""been"",""fave""","Positano, Italy",Travelbug070
"""been""","Haleiwa, HI, USA",Travelbug070
"""been""","Salt Lake City, UT, USA",Travelbug070
"""been""","Kapalua, HI, USA",Travelbug070
"""been""","Corvara in Badia, Italy",Travelbug070
"""been""","Tokyo, Japan",Travelbug070
"""been""","Kingscliff, Australia",Travelbug070
"""been""","Monaco-Ville, Monaco",Travelbug070
"""been""","Cradle Mountain-Lake St. Clair National Park, Australia",Travelbug070
"""been""","Kahuku, HI, USA",Travelbug070
"""been""","Florence, Italy",Travelbug070
"""been""","Santa Rosa, CA, USA",Travelbug070
"""been""","Ubud, Indonesia",Travelbug070
"""been""","Anaheim, CA, USA",Travelbug070
"""been"",""fave""","Jackson, WY, USA",Travelbug070
"""been""","La Villa, Italy",Travelbug070
"""been""","Malmo, Sweden",Travelbug070
"""been""","Puerto Vallarta, Mexico",Travelbug070
"""been""","Thredbo Village, Australia",Travelbug070
"""been""","Furano, Japan",Travelbug070
"""been""","Mudgee, Australia",Travelbug070
"""been""","Lord Howe Island, Australia",Travelbug070
