tag,place,user
"""been""","Chichen Itza, Mexico",pedrob81
"""want""","Glasgow, UK",pedrob81
"""been""","El Paso, TX, USA",pedrob81
"""been""","Laredo, TX, USA",pedrob81
"""been""","Auckland Central, New Zealand",pedrob81
"""been""","Stuttgart, Germany",pedrob81
"""been""","Mexico City, Mexico",pedrob81
"""been""","Cincinnati, OH, USA",pedrob81
"""been""","McAllen, TX, USA",pedrob81
"""been""","Yuma, AZ, USA",pedrob81
"""been""","Morro Bay, CA, USA",pedrob81
"""been""","Piedras Negras, Mexico",pedrob81
"""been""","Melbourne, Australia",pedrob81
"""been""","Beverly Hills, CA, USA",pedrob81
"""been""","Coventry, UK",pedrob81
"""been""","Boulder, CO, USA",pedrob81
"""been""","Palm Beach, FL, USA",pedrob81
"""been""","Lake Geneva, WI, USA",pedrob81
"""been""","Puerto Penasco, Mexico",pedrob81
"""been""","Lubbock, TX, USA",pedrob81
"""been""","Jamaica, NY, USA",pedrob81
"""been""","Toronto, Ontario, Canada",pedrob81
"""been""","Brooklyn, NY, USA",pedrob81
"""been""","Baltimore, MD, USA",pedrob81
"""been""","Burbank, CA, USA",pedrob81
"""been""","Panama City Beach, FL, USA",pedrob81
"""been""","Hermosillo, Mexico",pedrob81
"""been""","Arlington, TX, USA",pedrob81
"""been""","Grand Junction, CO, USA",pedrob81
"""been""","Nashville, TN, USA",pedrob81
"""been""","Ruidoso, NM, USA",pedrob81
"""want""","Bangkok, Thailand",pedrob81
"""want""","Hong Kong, China",pedrob81
"""been""","Coronado, CA, USA",pedrob81
"""been""","Dubai, United Arab Emirates",pedrob81
"""been""","Mesa, AZ, USA",pedrob81
"""been""","Venice, Italy",pedrob81
"""been""","Madrid, Spain",pedrob81
"""been""","Albuquerque, NM, USA",pedrob81
"""been""","Tampa, FL, USA",pedrob81
"""been""","Calexico, CA, USA",pedrob81
"""been""","Waiheke Island, New Zealand",pedrob81
"""been""","Costa Mesa, CA, USA",pedrob81
"""want""","Cabo San Lucas, Mexico",pedrob81
"""been""","Grapevine, TX, USA",pedrob81
"""been""","Knoxville, TN, USA",pedrob81
"""been""","Plano, TX, USA",pedrob81
"""been""","Austin, TX, USA",pedrob81
"""been""","Oceanside, CA, USA",pedrob81
"""been""","Tulsa, OK, USA",pedrob81
"""been""","Miami Beach, FL, USA",pedrob81
"""want""","Montreal, Quebec, Canada",pedrob81
"""been""","Miami, FL, USA",pedrob81
"""been""","Oakland, CA, USA",pedrob81
"""been""","Munich, Germany",pedrob81
"""been"",""want""","London, UK",pedrob81
"""been""","Jersey City, NJ, USA",pedrob81
"""been""","Ojai, CA, USA",pedrob81
"""been""","New Braunfels, TX, USA",pedrob81
"""been""","Jaco, Costa Rica",pedrob81
"""been""","Nogales, AZ, USA",pedrob81
"""been""","Liverpool, UK",pedrob81
"""been""","Charleston, SC, USA",pedrob81
"""been""","Tucson, AZ, USA",pedrob81
"""been""","Oklahoma City, OK, USA",pedrob81
"""been""","Newark, NJ, USA",pedrob81
"""been""","Mexicali, Mexico",pedrob81
"""been""","Las Cruces, NM, USA",pedrob81
"""been""","Charlotte, NC, USA",pedrob81
"""been""","Santa Fe, NM, USA",pedrob81
"""want""","Lisbon, Portugal",pedrob81
"""been""","San Antonio, TX, USA",pedrob81
"""been""","San Francisco, CA, USA",pedrob81
"""been""","Magdalena de Kino, Mexico",pedrob81
"""been""","Birmingham, AL, USA",pedrob81
"""been""","Indianapolis, IN, USA",pedrob81
"""been""","Malibu, CA, USA",pedrob81
"""been""","West Palm Beach, FL, USA",pedrob81
"""been""","Guadalajara, Mexico",pedrob81
"""been""","Holmes Beach, FL, USA",pedrob81
"""been""","Puerto Vallarta, Mexico",pedrob81
"""been""","Manzanillo, Mexico",pedrob81
"""been""","Mazatlan, Mexico",pedrob81
"""been""","Manhattan Beach, CA, USA",pedrob81
"""been""","Minneapolis, MN, USA",pedrob81
"""been""","Biloxi, MS, USA",pedrob81
"""been""","Auckland, New Zealand",pedrob81
"""been""","Seville, Spain",pedrob81
"""been""","San Jose, Costa Rica",pedrob81
"""been""","Kansas City, MO, USA",pedrob81
"""been""","Scottsdale, AZ, USA",pedrob81
"""been""","Rome, Italy",pedrob81
"""been""","Anaheim, CA, USA",pedrob81
"""been""","Saltillo, Mexico",pedrob81
"""been""","Nogales, Mexico",pedrob81
"""been""","Ciudad Juarez, Mexico",pedrob81
"""been""","Nuremberg, Germany",pedrob81
"""been""","Norwich, UK",pedrob81
"""been""","Vatican City, Vatican City",pedrob81
"""been""","El Centro, CA, USA",pedrob81
"""been""","Mission, TX, USA",pedrob81
"""been""","Bath, UK",pedrob81
"""been""","Tijuana, Mexico",pedrob81
"""been""","Rosarito, Mexico",pedrob81
"""been""","Ensenada, Mexico",pedrob81
"""been""","La Jolla, CA, USA",pedrob81
"""been""","Cleveland, OH, USA",pedrob81
"""been""","Orlando, FL, USA",pedrob81
"""been""","Corpus Christi, TX, USA",pedrob81
"""been""","Jacksonville, FL, USA",pedrob81
"""been""","Detroit, MI, USA",pedrob81
"""been""","Laguna Beach, CA, USA",pedrob81
"""been""","Amarillo, TX, USA",pedrob81
"""been""","Tempe, AZ, USA",pedrob81
"""been""","Oxford, UK",pedrob81
"""been""","Atlantic City, NJ, USA",pedrob81
"""been""","Green Bay, WI, USA",pedrob81
"""been""","Myrtle Beach, SC, USA",pedrob81
"""been""","Raleigh, NC, USA",pedrob81
"""been""","Sydney, Australia",pedrob81
"""been""","Matamata, New Zealand",pedrob81
"""been""","El Rosario, Mexico",pedrob81
"""been""","Heroica Caborca, Mexico",pedrob81
"""been""","Frankfurt, Germany",pedrob81
